r ed ee
0.11294627058970837 0.2038272311568337 0.036525729615134284
0.14219093021276402 0.19165420931308014 0.03418005457410522
0.17900777537149964 0.17237563392569805 0.03220897483574686
0.22535743732392297 0.15723610821412554 0.02663239242367882
0.28370820458389795 0.13104368615164835 0.01599228909631556
0.35716746828516754 0.11259581660715673 0.021866178971071182
0.4496472020903847 0.09132243227111214 0.014517036478039758
0.5660722890537326 0.07573156651500657 0.00657808069484106
0.7126427896022373 0.0645521881197571 0.004734129812871024
0.8971641173621405 0.04862857200495618 -0.0006213471658411684
1.1294627058970832 0.04160586091520346 -3.2859257364570293e-05
1.42190930212764 0.033004390411667084 0.00040697077931067804
1.7900777537149961 0.025600306854981436 -0.0014884205815942075
2.2535743732392293 0.018337257550158137 0.00016950868552056964
2.8370820458389785 0.013689635641841724 0.0005219251964710958
3.5716746828516746 0.00905668184842362 4.383286951809007e-05
4.4964720209038465 0.006671402386231762 1.228907391181977e-05
5.6607228905373255 0.005401654801693412 -0.0002489748720470031
7.1264278960223715 0.004109186287932887 -0.00020950272350012122
8.971641173621403 0.0030073556035515314 0.00012673207058200298
11.294627058970828 0.0023444966184550387 4.521210090313588e-06
14.219093021276393 0.0017980215732709692 0.00014505877740600415
17.900777537149956 0.0012409001928043173 0.00023150503691726776
22.53574373239229 0.001070583267134162 3.419282800565249e-05
28.370820458389794 0.0007126236876019987 -1.1716644895132244e-05
35.71674682851674 0.00048597894574398115 -3.373712447096722e-05
44.96472020903845 0.0002902258429962612 6.876881301354221e-06
56.60722890537326 0.00021054659099067896 -1.3258619115663617e-05
