r ed ee
0.11294627058970837 0.16642025530569177 0.009401590838221396
0.14219093021276402 0.1606661188916984 0.01000341820294276
0.17900777537149964 0.1546188005314627 0.009090341797903634
0.22535743732392297 0.13414488256210677 0.0029107340456368536
0.28370820458389795 0.12107837545499461 0.003954024734146411
0.35716746828516754 0.08842530520500164 0.00495575805449433
0.4496472020903847 0.06827249065190105 0.011411715556163327
0.5660722890537326 0.051161762624790275 0.009189780870395847
0.7126427896022373 0.04780234251639587 0.01201898406318852
0.8971641173621405 0.048219877608033146 0.008801768419391731
1.1294627058970832 0.04820183623627816 0.00804887716828967
1.42190930212764 0.04620583023501623 0.005329748483760333
1.7900777537149961 0.04567564479858349 0.005139614942398729
2.2535743732392293 0.042514158105310784 0.005287164869515026
2.8370820458389785 0.03937856750679769 0.0031715172101740574
3.5716746828516746 0.03322809811472022 0.002536691236988964
4.4964720209038465 0.028408124552195324 0.0025337212458422798
5.6607228905373255 0.023131614132495038 0.0018568076152969404
7.1264278960223715 0.019336540226645826 0.0015097378152104102
8.971641173621403 0.016357146397701527 0.0011303155085246597
11.294627058970828 0.012730721256078603 0.00097499364215764
14.219093021276393 0.010333289579690486 0.0007458890131620821
17.900777537149956 0.007832740935242943 0.0005141961088557245
22.53574373239229 0.006112481277564641 0.00026536586536296536
28.370820458389794 0.004391692439075501 0.00013281686764249345
35.71674682851674 0.0029391270935907876 0.00016655755670563765
44.96472020903845 0.0019521520583828944 3.5310853751802096e-05
56.60722890537326 0.0012025689865249323 6.189391781802334e-05
