r ed ee
0.11294627058970837 0.20631583796735803 0.03539272916834979
0.14219093021276402 0.19237946236726516 0.04031140195054539
0.17900777537149964 0.17420799286880723 0.03217278632973558
0.22535743732392297 0.15846741431719985 0.02743366997161728
0.28370820458389795 0.13205375170741562 0.01838782937234973
0.35716746828516754 0.11238609289563861 0.019316402265681598
0.4496472020903847 0.09463520409877435 0.017600028888328123
0.5660722890537326 0.07608297572856831 0.0076011263941871965
0.7126427896022373 0.06470797791636707 0.0048994764059447915
0.8971641173621405 0.05055469052007727 0.0014902515332085864
1.1294627058970832 0.04161649033248738 0.0002526399646590183
1.42190930212764 0.03355043740144936 0.0006556795741145538
1.7900777537149961 0.025833761832116053 0.0003962442187377957
2.2535743732392293 0.019745439853237068 0.0006996900052124166
2.8370820458389785 0.014851794112887229 0.0006081616292936687
3.5716746828516746 0.010686426793177106 0.00045528673234596084
4.4964720209038465 0.0076220874504964176 0.00032300793399153704
5.6607228905373255 0.00598143859000666 2.1004489530462855e-06
7.1264278960223715 0.004914202709974225 -1.6008864936079004e-05
8.971641173621403 0.00405514064834156 1.3380801211992921e-05
11.294627058970828 0.003475473988746536 2.165354204941572e-06
14.219093021276393 0.0023813162432938517 2.5176457122688678e-05
17.900777537149956 0.0017103227671452226 -5.468439775840883e-05
22.53574373239229 0.0012937213034700523 2.4075102683929206e-05
28.370820458389794 0.0008140475177099704 -1.7562597251497003e-06
35.71674682851674 0.0004644559211014476 -2.455943171192354e-05
44.96472020903845 0.00035090463474646283 -8.908309540645032e-06
56.60722890537326 0.00019611181866885374 1.4686242904793367e-05
