r ed ee
0.11294627058970837 0.1847506567871126 0.01892231115538301
0.14219093021276402 0.17201687152421202 0.025242442944835075
0.17900777537149964 0.1697566292489638 0.020775820898960518
0.22535743732392297 0.1507522638445461 0.01608655871291409
0.28370820458389795 0.1367844316131312 0.01750306541118618
0.35716746828516754 0.10377939924326784 0.013533877889557788
0.4496472020903847 0.0768570160775014 0.01441762546025871
0.5660722890537326 0.060810356066868465 0.008818284085537642
0.7126427896022373 0.054604933596502314 0.01135880719704696
0.8971641173621405 0.05054447218664809 0.008963177194223959
1.1294627058970832 0.051325671657099614 0.008909150550871825
1.42190930212764 0.04900728220827544 0.005220748169784295
1.7900777537149961 0.048250865728381 0.004861153481165947
2.2535743732392293 0.044622375945460924 0.0038254182724170582
2.8370820458389785 0.04051543975283728 0.0037641149898242077
3.5716746828516746 0.034369624268169086 0.0018454938393626663
4.4964720209038465 0.028679964284820114 0.002502968140505213
5.6607228905373255 0.02382079597628728 0.001715035012681665
7.1264278960223715 0.01970508472983523 0.0015966210283231974
8.971641173621403 0.016237204738609068 0.0010658900476692712
11.294627058970828 0.012724806953108347 0.0009295444623350635
14.219093021276393 0.01048075964523254 0.0006148829797962829
17.900777537149956 0.00808058739253037 0.0004906948002451061
22.53574373239229 0.006172423549213157 0.00024893287339394776
28.370820458389794 0.00438059673193486 0.00015866206805387195
35.71674682851674 0.0029036217858798286 0.00014762479536739592
44.96472020903845 0.0019664488597693763 3.7891088838781783e-05
56.60722890537326 0.0012204783860613744 3.956656111919754e-05
