r ed ee
0.11294627058970837 0.20492316701771268 0.035609077080401064
0.14219093021276402 0.18388590534344545 0.02459290301163014
0.17900777537149964 0.17060003414493935 0.029175143134458625
0.22535743732392297 0.15521985170592517 0.024504609250676046
0.28370820458389795 0.13049842771767978 0.016959993034856957
0.35716746828516754 0.11290571928567966 0.019596855761110477
0.4496472020903847 0.09272749874732422 0.01492543866901852
0.5660722890537326 0.07789817274619887 0.010524481794219942
0.7126427896022373 0.06139099310768564 0.0036924071749905307
0.8971641173621405 0.048689805310200895 0.001440812087058485
1.1294627058970832 0.04041958954775077 0.000520094257222492
1.42190930212764 0.03186370507394459 -0.0009886743051180646
1.7900777537149961 0.024470965362174135 0.0008986806887357757
2.2535743732392293 0.017148415381391502 0.0013923635475404095
2.8370820458389785 0.012397525517981345 0.0002552331260284868
3.5716746828516746 0.00864452048471176 -9.128174518874266e-05
4.4964720209038465 0.006836497427793797 -0.00045736390655853887
5.6607228905373255 0.005037195098980707 0.00011599637343373548
7.1264278960223715 0.0040476486948642365 0.00028742694059968876
8.971641173621403 0.0031379115858527484 0.00027840325779415753
11.294627058970828 0.0027756982678845965 -0.00016200576228120322
14.219093021276393 0.001941431285967743 -0.0001388893576928507
17.900777537149956 0.001472075982306309 2.4237539076377157e-05
22.53574373239229 0.0011028343939249452 -1.7847031154205606e-05
28.370820458389794 0.0008531835225108475 -2.6994453812156927e-05
35.71674682851674 0.000558996179117921 2.6088266983526065e-05
44.96472020903845 0.00033201187634041007 8.06283217419379e-06
56.60722890537326 0.0001960315554175862 -5.940630230794053e-06
