r ed ee
0.11294627058970837 0.18347474474529651 0.027709187742517738
0.14219093021276402 0.17573444431559587 0.03455084848721257
0.17900777537149964 0.1677155021284527 0.022231183374764263
0.22535743732392297 0.14852434075275145 0.016032990053930052
0.28370820458389795 0.134864015538544 0.01487695758424945
0.35716746828516754 0.1010303178426682 0.01218847818919977
0.4496472020903847 0.07706801396596985 0.011441495076676633
0.5660722890537326 0.059979850844843974 0.011626823470709258
0.7126427896022373 0.05299416707941029 0.009454837118626103
0.8971641173621405 0.04985571293400576 0.009115898567112923
1.1294627058970832 0.050284659438076584 0.010717633095862156
1.42190930212764 0.048314648615722544 0.00542203316865697
1.7900777537149961 0.047027070183240705 0.0047465449351739575
2.2535743732392293 0.043484351086766015 0.0035087356313466267
2.8370820458389785 0.03946342212292425 0.004095185423749481
3.5716746828516746 0.033329593646982736 0.002595057408665502
4.4964720209038465 0.028481468093609963 0.0024919530634755493
5.6607228905373255 0.023555215989609246 0.0016240362277535336
7.1264278960223715 0.01954277469243154 0.0015612647760202547
8.971641173621403 0.016249885821934262 0.001074509639277299
11.294627058970828 0.012887167375023711 0.0010135395297024563
14.219093021276393 0.010302769195357442 0.0007727037230089717
17.900777537149956 0.007961096883843055 0.000547396264344524
22.53574373239229 0.006143105037051677 0.00024365256060304707
28.370820458389794 0.0043415405573373755 0.00019643140348918342
35.71674682851674 0.0028621554262392435 0.00014858680235313448
44.96472020903845 0.001974557821763423 4.405447043986932e-05
56.60722890537326 0.0012132077923570073 5.628229606835511e-05
