r ed ee
0.11294627058970837 0.21553532587684315 0.04661300358377807
0.14219093021276402 0.19995961134062262 0.044772491680992066
0.17900777537149964 0.18100427469869546 0.038736410383053144
0.22535743732392297 0.1669722579646465 0.03663264059364263
0.28370820458389795 0.14026031516252846 0.028124872690054925
0.35716746828516754 0.1194850925226949 0.026987874349798824
0.4496472020903847 0.09650821419884431 0.015402462653939353
0.5660722890537326 0.07979010109628609 0.009116900102841552
0.7126427896022373 0.06694607316026152 0.003118974225186699
0.8971641173621405 0.05259438390885318 0.0010819161640779895
1.1294627058970832 0.04344676858844543 0.0004440309761870598
1.42190930212764 0.03600109862475975 0.0007746552117575134
1.7900777537149961 0.02838909867023004 6.225721584562915e-05
2.2535743732392293 0.02116010160090004 0.0014603204559469618
2.8370820458389785 0.01600215868956978 0.0014298974188899916
3.5716746828516746 0.011212869056551611 0.00028596595032326366
4.4964720209038465 0.008148148009289369 -0.00030519176781967916
5.6607228905373255 0.006653913927912369 6.356653105210608e-05
7.1264278960223715 0.005680632194010216 0.00033897319004649873
8.971641173621403 0.004596608206878128 -6.125896194980607e-05
11.294627058970828 0.0033777178396370844 8.291037851471117e-05
14.219093021276393 0.002540718343881254 -0.0001627025187745934
17.900777537149956 0.0022220756961002786 3.0222174874805496e-05
22.53574373239229 0.0015411111055020354 8.060294399148127e-06
28.370820458389794 0.0010626454295115106 1.2615119079462112e-05
35.71674682851674 0.0006071900011213605 2.069216143940622e-05
44.96472020903845 0.0005117766186470973 -2.750987244454217e-05
56.60722890537326 0.00027994274339770975 9.292806404936904e-06
