r ed ee
0.11294627058970837 0.16280933163508976 -0.00820982606992321
0.14219093021276402 0.15205652382442952 0.005696570216147112
0.17900777537149964 0.14712205013713647 -0.0014388233418201057
0.22535743732392297 0.12879800695110577 -0.004236884579884637
0.28370820458389795 0.11562346372719545 0.007887889928280933
0.35716746828516754 0.08960530079280965 0.0031461551759725537
0.4496472020903847 0.06579347114201378 0.0086406471999248
0.5660722890537326 0.05210471023726404 0.006929409116875951
0.7126427896022373 0.04652440444574002 0.009830273612624396
0.8971641173621405 0.04583873943358441 0.008903745692255716
1.1294627058970832 0.046955648271250316 0.007916605744621164
1.42190930212764 0.046011801184371426 0.005806415703185519
1.7900777537149961 0.04460966132061839 0.0049748058985564225
2.2535743732392293 0.04183152594347539 0.0041306130890659265
2.8370820458389785 0.03875761030307223 0.0032134793984339716
3.5716746828516746 0.032839375429240314 0.0024046740352789975
4.4964720209038465 0.028427462110380886 0.003059702286968058
5.6607228905373255 0.023558428203070247 0.002409515159277953
7.1264278960223715 0.019587896011512784 0.0017053166363314443
8.971641173621403 0.01601867230333781 0.0010660122534806304
11.294627058970828 0.012640041841343486 0.0008339487773893484
14.219093021276393 0.010409810434407418 0.0006741087739593477
17.900777537149956 0.007974448439041548 0.0004481550083953456
22.53574373239229 0.006020234020513271 0.0002780902156378495
28.370820458389794 0.004386527584471611 0.0001638720304707464
35.71674682851674 0.0028991260849974276 0.00012615564682300073
44.96472020903845 0.00191170748614522 3.260902457352666e-05
56.60722890537326 0.0011527734905197318 5.219305359860371e-05
