r ed ee
0.11294627058970837 0.23106893273286583 0.0721878525712451
0.14219093021276402 0.21946309049422602 0.06263843406265829
0.17900777537149964 0.19661913038489226 0.0585036013201673
0.22535743732392297 0.17809454285232446 0.0470550613622015
0.28370820458389795 0.15374003617916043 0.03728122077707524
0.35716746828516754 0.12627730188184222 0.03354797624376138
0.4496472020903847 0.10387389312542328 0.021821412347505176
0.5660722890537326 0.08363497339507742 0.011306494864378736
0.7126427896022373 0.07045396874451099 0.00527787298492316
0.8971641173621405 0.056487766056308786 0.0027254185785634544
1.1294627058970832 0.04794277636091576 0.0012890876250233885
1.42190930212764 0.0402065712253622 0.0003654379806423691
1.7900777537149961 0.031504485360507706 0.0007692502081024788
2.2535743732392293 0.024924182783844784 0.0005889875679746526
2.8370820458389785 0.018797701076729678 0.00024167469650837603
3.5716746828516746 0.01357331918503224 0.00012288421461903454
4.4964720209038465 0.010426089969154173 -1.728677576740001e-05
5.6607228905373255 0.008463140529629043 1.5140115899592299e-05
7.1264278960223715 0.006330582717428257 0.0003050332030546943
8.971641173621403 0.005808933368525171 0.00018424081074258636
11.294627058970828 0.004594337675738969 -2.5069810076217003e-06
14.219093021276393 0.0035237029405797426 0.0001198410700233854
17.900777537149956 0.0025794842056605094 0.0001430746779512715
22.53574373239229 0.0020843509084795264 -2.568784303424998e-05
28.370820458389794 0.0014884804119925654 1.4153691435536686e-07
35.71674682851674 0.0010757322896888244 1.4313390265197068e-05
44.96472020903845 0.0007199903651778916 -1.4400328330499423e-05
56.60722890537326 0.00042713833241270205 -8.01529359784059e-06
