r ed ee
0.11294627058970837 0.3019837911842305 0.17826751415886172
0.14219093021276402 0.2816623289514632 0.15648441602837343
0.17900777537149964 0.26495115741397585 0.13440093986820806
0.22535743732392297 0.24114052196139973 0.10775113428029454
0.28370820458389795 0.2084088415608089 0.08164383883391663
0.35716746828516754 0.1659910199904629 0.05919181143382235
0.4496472020903847 0.12964436548027514 0.041457057686744736
0.5660722890537326 0.10280261354912462 0.026973249897819962
0.7126427896022373 0.08809458960538652 0.02187844670424338
0.8971641173621405 0.07937588542337987 0.015316606695606694
1.1294627058970832 0.07411137666775214 0.013016827689366961
1.42190930212764 0.0676821718640434 0.008081877236466029
1.7900777537149961 0.06147528725835816 0.006630599414046867
2.2535743732392293 0.0541712871186536 0.005218876797524197
2.8370820458389785 0.04768753987316732 0.005313096774070825
3.5716746828516746 0.03879996496590937 0.004100657440091804
4.4964720209038465 0.03272096941980074 0.0032668733175988396
5.6607228905373255 0.026904877441115138 0.0024537609848243047
7.1264278960223715 0.022071896554300197 0.0018447499802298761
8.971641173621403 0.01827397449169821 0.001259702426093301
11.294627058970828 0.014435538342799425 0.0011616315940118915
14.219093021276393 0.011561945989843059 0.0008769399670859324
17.900777537149956 0.00891639373467601 0.0007129546946381682
22.53574373239229 0.006808909623429171 0.00029077616487555025
28.370820458389794 0.004796302783526218 0.00016056206279457808
35.71674682851674 0.0032225955389491023 0.00013094224557624878
44.96472020903845 0.00214626709957072 6.70842448312059e-05
56.60722890537326 0.0013145163390386738 7.049743237108608e-05
