r ed ee
0.11294627058970837 0.3641328415367823 0.2635730494361988
0.14219093021276402 0.341966536198737 0.23723540869281717
0.17900777537149964 0.3176068037880207 0.2016351216186531
0.22535743732392297 0.2878788352111776 0.16257451643379017
0.28370820458389795 0.2487859319100882 0.12456447957059907
0.35716746828516754 0.19902013444284444 0.08723895041495638
0.4496472020903847 0.15723196919150645 0.06102021902025612
0.5660722890537326 0.12656826032092283 0.03761874402912513
0.7126427896022373 0.10919262125821372 0.026959934177602618
0.8971641173621405 0.09450680112383181 0.01814777418511898
1.1294627058970832 0.0869621933114797 0.013657732923389732
1.42190930212764 0.07834799925894531 0.00842707031088652
1.7900777537149961 0.0691049345133421 0.006342113547934403
2.2535743732392293 0.06034966140336273 0.0057876360523914094
2.8370820458389785 0.05144440748207829 0.004896966103286993
3.5716746828516746 0.04170315811532377 0.004490455852520059
4.4964720209038465 0.03471809388561892 0.00350063443109927
5.6607228905373255 0.02853690027115069 0.00287543841429988
7.1264278960223715 0.023477301241092985 0.002303661748277841
8.971641173621403 0.019326914050335153 0.0015238050730447261
11.294627058970828 0.015229510706773197 0.0012733708843993274
14.219093021276393 0.012282677762815108 0.0009020263881693857
17.900777537149956 0.009413885356117369 0.0006806466443515791
22.53574373239229 0.007113611582770629 0.0003487266938649869
28.370820458389794 0.005009786478713196 0.0001833064253347616
35.71674682851674 0.0033477410780155537 0.00014420420459626548
44.96472020903845 0.0022599168358784505 8.190998794199711e-05
56.60722890537326 0.0013630508114708118 7.851900456218308e-05
