r ed ee
0.11294627058970837 0.3110014494562579 0.18763877743294627
0.14219093021276402 0.2926048865238758 0.16243566834723494
0.17900777537149964 0.2692984826526001 0.14744541085349133
0.22535743732392297 0.24614691354435786 0.1181656220639844
0.28370820458389795 0.2111675541130255 0.08849650441727758
0.35716746828516754 0.17144634986556045 0.06430102935116666
0.4496472020903847 0.13660964243475543 0.0447516941001877
0.5660722890537326 0.10948055905197995 0.024720525841703256
0.7126427896022373 0.09430902322723606 0.018139147785525223
0.8971641173621405 0.07972001344830582 0.011754060910740993
1.1294627058970832 0.07232879350941984 0.00999357497456177
1.42190930212764 0.06366104771442282 0.005493691284620461
1.7900777537149961 0.055509453080341 0.003655453827974331
2.2535743732392293 0.04754682567370411 0.0033106430603099812
2.8370820458389785 0.03957116203791761 0.0027811846953837427
3.5716746828516746 0.03132286100573012 0.0021211763223603075
4.4964720209038465 0.0256443458211707 0.0023192540255229654
5.6607228905373255 0.020812396450358428 0.0014300487803012851
7.1264278960223715 0.017087282037528462 0.00090139689451324
8.971641173621403 0.0138956325411142 0.0009402475384590048
11.294627058970828 0.011056491853487505 0.0005953703498943197
14.219093021276393 0.00910722307919376 0.0006120656247375345
17.900777537149956 0.006908992953278792 0.00033029835091463733
22.53574373239229 0.005168282629219645 0.00015123111722281646
28.370820458389794 0.003665656118672811 7.020620365405517e-05
35.71674682851674 0.0023817645607856486 0.00011757001585849247
44.96472020903845 0.001616953793866338 7.62908526632522e-05
56.60722890537326 0.0010339576058181477 3.4818676291459294e-05
