r ed ee
0.11294627058970837 0.1674965080139354 0.0074125146119286
0.14219093021276402 0.1577178571186434 0.005750408831114495
0.17900777537149964 0.1521744983100039 0.0026983180032874587
0.22535743732392297 0.13504210527394922 0.007514571679900994
0.28370820458389795 0.12125707905891919 0.007604932527523978
0.35716746828516754 0.09245969518444969 0.006871413111626146
0.4496472020903847 0.0684372572670982 0.0070065176191349
0.5660722890537326 0.05191124109553347 0.004861384146490955
0.7126427896022373 0.04817148606219229 0.007571149100651264
0.8971641173621405 0.046424344724939226 0.008793773510826997
1.1294627058970832 0.04712551779366708 0.006989884623508025
1.42190930212764 0.045929274839687007 0.006424041962632465
1.7900777537149961 0.04541239191697266 0.005561779050158144
2.2535743732392293 0.04289794062768637 0.004936891542511868
2.8370820458389785 0.03880638114540674 0.003399629324263742
3.5716746828516746 0.03312612480377447 0.002518700393703166
4.4964720209038465 0.028167655527946478 0.0024917604852693342
5.6607228905373255 0.023583206588142225 0.0019700432018855407
7.1264278960223715 0.019637437691750748 0.0017209392860827455
8.971641173621403 0.015994936451235287 0.001134847131664507
11.294627058970828 0.012657958803550029 0.0009149640210330268
14.219093021276393 0.010400502000664003 0.0006474013293634728
17.900777537149956 0.00801666699548681 0.0004938065637196121
22.53574373239229 0.006091409664427672 0.0002965564210523075
28.370820458389794 0.004405661540293981 0.00017511935244457488
35.71674682851674 0.0030079396086692967 0.00014333871466465364
44.96472020903845 0.001989598884136301 4.5379312894000545e-05
56.60722890537326 0.0012057350615637397 4.92423157698596e-05
