r ed ee
0.11294627058970837 0.20726637182068514 0.039246490447287896
0.14219093021276402 0.1950736215425249 0.040091443705043694
0.17900777537149964 0.17471314117760034 0.031355971521917714
0.22535743732392297 0.15925877161913093 0.029732383831548248
0.28370820458389795 0.13326137492439316 0.019710820574380394
0.35716746828516754 0.11448911363505182 0.02475164913765071
0.4496472020903847 0.09346402386488667 0.01526099858261043
0.5660722890537326 0.07821880411035059 0.008377503273300835
0.7126427896022373 0.06405809218806263 0.005868025478960981
0.8971641173621405 0.05108757353726179 0.0013276721668227798
1.1294627058970832 0.04133493915432379 -9.438894982038981e-05
1.42190930212764 0.03427520388743388 0.0017390235226906747
1.7900777537149961 0.02478235421135666 0.00039558850762233533
2.2535743732392293 0.018379017008860743 0.0013114651797013765
2.8370820458389785 0.013845368625466925 0.0006348576735045186
3.5716746828516746 0.009108395095688504 0.0002653667824693562
4.4964720209038465 0.007061400374426707 -7.3367943115632e-05
5.6607228905373255 0.005450886785467901 -0.00027166365796549297
7.1264278960223715 0.004364433621178776 6.062907144088747e-05
8.971641173621403 0.0032103890933387613 0.0003929968883585877
11.294627058970828 0.0027412733577620862 -7.414344860473543e-05
14.219093021276393 0.001815821879016355 1.66325772621434e-05
17.900777537149956 0.0013741958419042355 -3.7895868599646665e-05
22.53574373239229 0.0010767397705952475 1.4369938936553694e-05
28.370820458389794 0.000689428667867753 -8.129132461121014e-06
35.71674682851674 0.0005002212997188837 -5.462423194491084e-06
44.96472020903845 0.00027975918319905757 1.3903233454015673e-05
56.60722890537326 0.00015162285410957876 1.8339761543473276e-05
