r ed ee
0.11294627058970837 0.23121006164166452 0.0683956981308923
0.14219093021276402 0.2166056673785653 0.06271810714852732
0.17900777537149964 0.19497240740114935 0.05271904951892725
0.22535743732392297 0.17778049027001624 0.04547254022359182
0.28370820458389795 0.15314276426612905 0.039988632655430956
0.35716746828516754 0.1260889685201927 0.03148804230119295
0.4496472020903847 0.10200916394426812 0.02128199534897579
0.5660722890537326 0.08509057578562446 0.009984408438912906
0.7126427896022373 0.07023159103670007 0.008054581701396779
0.8971641173621405 0.05532654955416211 0.0022247654000233097
1.1294627058970832 0.049276349030445366 0.0003823789973663727
1.42190930212764 0.04013170656073484 0.0007142554656357492
1.7900777537149961 0.03210823855192302 -0.00011344523347617264
2.2535743732392293 0.025217177416876013 0.001454334467129892
2.8370820458389785 0.019606129913454895 -0.00020220218656497035
3.5716746828516746 0.014256492261894849 0.0006658105698435501
4.4964720209038465 0.011793340298445532 0.0003679716501570618
5.6607228905373255 0.00927428333675051 0.0006649767444394383
7.1264278960223715 0.007095334098333406 0.0004555732868922191
8.971641173621403 0.005897949954280557 -4.855246236468158e-05
11.294627058970828 0.004865946688219047 -0.00024197861947727883
14.219093021276393 0.003975537897542736 0.00014842888727006898
17.900777537149956 0.002992658668965753 8.345315673452536e-06
22.53574373239229 0.002089161306249976 3.0465080927577493e-05
28.370820458389794 0.0014977814172528747 -3.933812914280743e-05
35.71674682851674 0.0010202130515267194 1.9216702658031437e-06
44.96472020903845 0.0006525425305755617 2.621288460080695e-05
56.60722890537326 0.0004636010225211873 -2.5851347425775995e-05
