r ed ee
0.11294627058970837 0.19575156936236876 0.037645594633033574
0.14219093021276402 0.18948421367286877 0.03886434928001126
0.17900777537149964 0.18245140755461448 0.040979749536476595
0.22535743732392297 0.1563013054693797 0.01893038896309429
0.28370820458389795 0.13879454630377563 0.018774724789685004
0.35716746828516754 0.10699241774044066 0.0222946299468037
0.4496472020903847 0.07973488068594531 0.014673099944901957
0.5660722890537326 0.06214077956322661 0.016384049753426555
0.7126427896022373 0.0578407700378854 0.01056893991685054
0.8971641173621405 0.05477426212290509 0.010109045341479939
1.1294627058970832 0.05305298286671217 0.008634649617111412
1.42190930212764 0.05153268316230908 0.007851372986430127
1.7900777537149961 0.04926040915465352 0.005712507631525698
2.2535743732392293 0.04564510318814924 0.004208659812600157
2.8370820458389785 0.041119750446932 0.004378094598111504
3.5716746828516746 0.034624413014397504 0.00279695925711948
4.4964720209038465 0.029677983885496195 0.003073864035204932
5.6607228905373255 0.02443145200414737 0.0020370336145593138
7.1264278960223715 0.019969310027395604 0.001679234741019886
8.971641173621403 0.016582801338026254 0.001074102903219576
11.294627058970828 0.012952996260163663 0.0010994030849046932
14.219093021276393 0.010649850241974679 0.0007242615047627909
17.900777537149956 0.008142192030328343 0.0005141703162605538
22.53574373239229 0.006260338233151308 0.00019964214017303972
28.370820458389794 0.004446741523409126 0.0001653830337335349
35.71674682851674 0.0029516765928231936 0.00013229196655728526
44.96472020903845 0.002021515224022996 2.268760222623456e-05
56.60722890537326 0.0012180303258782499 5.7712497213147085e-05
