r ed ee
0.11294627058970837 0.19745106597680734 0.04305850888641782
0.14219093021276402 0.1852865587021511 0.03255056319192112
0.17900777537149964 0.1740012490183555 0.02915597586738561
0.22535743732392297 0.1601516040125956 0.026574859727417022
0.28370820458389795 0.14160684656729966 0.022753928426359094
0.35716746828516754 0.10652566305990618 0.021771988524304453
0.4496472020903847 0.08374149507526646 0.01736194977910671
0.5660722890537326 0.06283941784608443 0.011453047512918257
0.7126427896022373 0.057688239744225434 0.012986516412045235
0.8971641173621405 0.05418352145666616 0.010500768930342463
1.1294627058970832 0.05328388099739817 0.009562162753559311
1.42190930212764 0.05127272244765502 0.0066074488113431196
1.7900777537149961 0.050101217653688856 0.005435003884881218
2.2535743732392293 0.045118093040346086 0.004698921444733273
2.8370820458389785 0.040727628472199406 0.004408694233041632
3.5716746828516746 0.034496108814676074 0.0024572395661626167
4.4964720209038465 0.02944177301130163 0.002838084200198876
5.6607228905373255 0.02437929113094134 0.002095400422178817
7.1264278960223715 0.020233642108441974 0.0014857740056219426
8.971641173621403 0.016720507302625143 0.001307946782940328
11.294627058970828 0.013188739949569817 0.001042747136241029
14.219093021276393 0.010642842457506019 0.0006947817541314016
17.900777537149956 0.008181374813132303 0.0005508300300690605
22.53574373239229 0.006239842653690819 0.0002718557891454587
28.370820458389794 0.004424825859007053 0.000157814947406687
35.71674682851674 0.002950045341934826 0.00014248875540684436
44.96472020903845 0.002004665457594368 3.808359590085075e-05
56.60722890537326 0.0012378594873681537 6.678164233514527e-05
