r ed ee
0.11294627058970837 0.21406382362633863 0.04212987360648962
0.14219093021276402 0.20041668888451353 0.04442494328660135
0.17900777537149964 0.1845994496759807 0.04460275942181191
0.22535743732392297 0.16526543698116153 0.03286902658667834
0.28370820458389795 0.14292953156633137 0.02854951735243294
0.35716746828516754 0.11919388904834605 0.023697366892868332
0.4496472020903847 0.0946604104960086 0.015840407561033387
0.5660722890537326 0.07989134442453727 0.010390699846648144
0.7126427896022373 0.06734104211102332 0.005835101269473009
0.8971641173621405 0.05069844312054772 0.0006845179195621443
1.1294627058970832 0.045131238462877976 -0.0001832148717781923
1.42190930212764 0.03565273064258617 -0.0009820129244383913
1.7900777537149961 0.027510521162544266 -0.0003390286846339241
2.2535743732392293 0.020954191003225542 0.0007828506743051133
2.8370820458389785 0.0154907022926557 0.000622417918313134
3.5716746828516746 0.010991548911282234 -0.00038427248668915226
4.4964720209038465 0.008953526180009108 -0.00040376359684829444
5.6607228905373255 0.00702106862827323 -0.0002518804794830465
7.1264278960223715 0.005352318575791715 0.00011545147365926711
8.971641173621403 0.004531705685669407 0.00010476418544774768
11.294627058970828 0.003487159491609826 0.00013502600675063814
14.219093021276393 0.0025505505740226475 2.3215155127986886e-05
17.900777537149956 0.001976639042155004 2.965891271117238e-05
22.53574373239229 0.0014233267553253603 1.2551557942441782e-06
28.370820458389794 0.0010403691075769883 -2.9738269712586973e-05
35.71674682851674 0.0006737264047904645 -2.970305100824522e-06
44.96472020903845 0.0004629129053236869 1.225508792829233e-05
56.60722890537326 0.00032046543054242704 1.6432223461759765e-05
