r ed ee
0.11294627058970837 0.18792968451448572 0.03320620220584908
0.14219093021276402 0.17992143629373542 0.02921636206950018
0.17900777537149964 0.16590930634095336 0.020997322639852378
0.22535743732392297 0.15141519860389302 0.01941619972061337
0.28370820458389795 0.13373835469930884 0.01897257815363862
0.35716746828516754 0.10465834808382574 0.017803580069577496
0.4496472020903847 0.07941803516084744 0.012082804263511604
0.5660722890537326 0.05922740951240962 0.012421576510389387
0.7126427896022373 0.05411974968012101 0.013417014807110161
0.8971641173621405 0.05101296569072139 0.008587597281827952
1.1294627058970832 0.052025749541751765 0.009386747604534562
1.42190930212764 0.04939628800218049 0.006287975498097953
1.7900777537149961 0.04744517648887764 0.004700519904934752
2.2535743732392293 0.04454579909185907 0.004436083521245582
2.8370820458389785 0.04047644304456849 0.0031297974481154234
3.5716746828516746 0.034122657893899455 0.0028395660268827894
4.4964720209038465 0.029175698638529368 0.002808786679677322
5.6607228905373255 0.023861440001226586 0.0021060745790937307
7.1264278960223715 0.0200913708706858 0.0017815533232682368
8.971641173621403 0.016630934168144984 0.0011032862511055064
11.294627058970828 0.013006310987065561 0.0009432686389037603
14.219093021276393 0.01056304485184656 0.0006771070809718505
17.900777537149956 0.00809147842941177 0.0004731100789558962
22.53574373239229 0.006211395371636841 0.0002687157996045242
28.370820458389794 0.004380395745666565 0.00014333655390336153
35.71674682851674 0.0028914835541344885 0.0001317574424750112
44.96472020903845 0.0019419630859691672 4.220262211340753e-05
56.60722890537326 0.0011974392000363432 6.329688544587375e-05
