r ed ee
0.11294627058970837 0.31084827793240327 0.1914863078747681
0.14219093021276402 0.2959673331502917 0.17608486154783315
0.17900777537149964 0.2720116839735031 0.1427330751119955
0.22535743732392297 0.2448816560137969 0.11654114170908281
0.28370820458389795 0.21150198217905075 0.09176656703210961
0.35716746828516754 0.17253485094169457 0.06532412868547738
0.4496472020903847 0.13669018845783915 0.04454119709453175
0.5660722890537326 0.11040612372029007 0.027131322540188574
0.7126427896022373 0.09453330498409251 0.019529150853180355
0.8971641173621405 0.08020916448489895 0.009727984952582314
1.1294627058970832 0.07199251579734972 0.008126709135344135
1.42190930212764 0.06327534070989643 0.0031231286977590478
1.7900777537149961 0.055185792218102936 0.0036575845675607677
2.2535743732392293 0.04674292229968957 0.0035387723366743784
2.8370820458389785 0.039232671940375385 0.003783849588113397
3.5716746828516746 0.03029850672179052 0.0029530117259281563
4.4964720209038465 0.025681014395645796 0.0014842220662988903
5.6607228905373255 0.02074695332873272 0.0011727723154116854
7.1264278960223715 0.01679564156484281 0.0008259564504931038
8.971641173621403 0.013892882452702093 0.0008922872038348295
11.294627058970828 0.010836556222094229 0.0005360469550065305
14.219093021276393 0.008684716012405114 0.0005361518939483445
17.900777537149956 0.006800415982119334 0.00036539524395851064
22.53574373239229 0.005055001789955049 0.0002608464875757943
28.370820458389794 0.0034913238554342696 9.007465540966653e-05
35.71674682851674 0.002421237276726773 4.999348548034854e-05
44.96472020903845 0.0016890781273421474 6.667527890980018e-05
56.60722890537326 0.0010277276947642244 3.914232426094344e-05
