r ed ee
0.11294627058970837 0.20232390648441506 0.03918376696668485
0.14219093021276402 0.18933707439530417 0.034418969010604095
0.17900777537149964 0.17021949474711923 0.024513911305391378
0.22535743732392297 0.15878480671321665 0.02755039520200714
0.28370820458389795 0.13130512924356813 0.019858498511717948
0.35716746828516754 0.11136918266933771 0.021921105457858192
0.4496472020903847 0.09201913033457654 0.013509884683373496
0.5660722890537326 0.07697595100173726 0.006402121816263151
0.7126427896022373 0.06145698361142704 0.0063403535537295275
0.8971641173621405 0.049490857780369435 0.0006995533351989436
1.1294627058970832 0.04034081707018722 0.0013922505595669321
1.42190930212764 0.03352259518030126 -0.0005454707598583908
1.7900777537149961 0.02446524403419581 -0.00033952086099181544
2.2535743732392293 0.019953588405933753 0.00013186231429401785
2.8370820458389785 0.012691989009350202 0.0005248847110226329
3.5716746828516746 0.008985213284572802 -0.00013657343852391257
4.4964720209038465 0.007192259006557344 -0.00037650981240433534
5.6607228905373255 0.005307687187497023 0.000452334143169808
7.1264278960223715 0.00407184846619163 0.00019146278687037777
8.971641173621403 0.0029671854649412355 1.985277688576481e-06
11.294627058970828 0.002716292221138117 -3.4961429072222217e-05
14.219093021276393 0.0022174865058660065 -1.3063552021852498e-05
17.900777537149956 0.001562523089077561 0.00014541269580120586
22.53574373239229 0.0012106701866616554 -4.76882901967457e-05
28.370820458389794 0.0007103557670008476 -2.4997787251568315e-05
35.71674682851674 0.000460504574478493 -1.2703151391513234e-05
44.96472020903845 0.00035513995082259164 2.6353739224160844e-05
56.60722890537326 0.00014243214231479673 1.5184790237876555e-05
