r ed ee
0.11294627058970837 0.20738931986179193 0.033347479312812955
0.14219093021276402 0.19347558650455182 0.040756098153122367
0.17900777537149964 0.17382389780131574 0.03374130755666843
0.22535743732392297 0.15803754927893593 0.027502356644612258
0.28370820458389795 0.13432386558409937 0.02165879486658895
0.35716746828516754 0.11489622995210597 0.02108633112395558
0.4496472020903847 0.0929967676441738 0.01487718343319877
0.5660722890537326 0.07582619621637515 0.006084465040725129
0.7126427896022373 0.0638913965891677 0.004480933939879639
0.8971641173621405 0.05109087497240278 0.002563967617009777
1.1294627058970832 0.042871427313771915 0.00046938540068103274
1.42190930212764 0.03379028133552292 3.0100725591897248e-05
1.7900777537149961 0.026032996663162944 -0.0009944159177153744
2.2535743732392293 0.018794067309874818 0.0018909500323834316
2.8370820458389785 0.013034516033708643 0.0003741436530104725
3.5716746828516746 0.008909921777465912 0.0002039349886733266
4.4964720209038465 0.007313312168506558 -0.0008934517147868859
5.6607228905373255 0.0064271344213454595 0.0004266344551908108
7.1264278960223715 0.0042214377137716474 0.00041487496963255044
8.971641173621403 0.0032578251826993476 0.00022754045848599747
11.294627058970828 0.002599488990529475 -2.482806213988109e-05
14.219093021276393 0.0019227037908617906 1.3353161439910721e-06
17.900777537149956 0.001584206827649648 4.9223006036380745e-05
22.53574373239229 0.0012577802731948418 -3.394656277833086e-05
28.370820458389794 0.0009027964924952503 1.4064861586282618e-05
35.71674682851674 0.0007202598300313778 2.348467603163762e-07
44.96472020903845 0.0003648079762864076 9.099524312994323e-06
56.60722890537326 0.00025360888538172865 1.0207208421320058e-05
