r ed ee
0.11294627058970837 0.16344189110573493 0.0051950446903806236
0.14219093021276402 0.1558504207819439 0.0020001088121420207
0.17900777537149964 0.1514634548136065 -0.0014571947121552742
0.22535743732392297 0.13301882987957026 0.0006708824526886481
0.28370820458389795 0.12133872107011134 0.00565703433133008
0.35716746828516754 0.09166948077411896 0.007386328010769216
0.4496472020903847 0.06835156159462091 0.009492690402601922
0.5660722890537326 0.05086350262777922 0.008609270353146181
0.7126427896022373 0.04728132357514314 0.008206818267612881
0.8971641173621405 0.045411553055131004 0.008497820068320061
1.1294627058970832 0.04733784954181314 0.007354068191042451
1.42190930212764 0.04565968051472025 0.005812656807733074
1.7900777537149961 0.04536812011300162 0.005356504505975246
2.2535743732392293 0.04225862163975769 0.005303137391004575
2.8370820458389785 0.03925810026614801 0.0038168515282658855
3.5716746828516746 0.03281176189594037 0.001973765369440994
4.4964720209038465 0.02842157334794304 0.002527605478019168
5.6607228905373255 0.023472662107846987 0.0018500808273042013
7.1264278960223715 0.019271302165086435 0.0017285974469999354
8.971641173621403 0.01607462048725461 0.0009960173871997324
11.294627058970828 0.012784323948351883 0.000880963009118052
14.219093021276393 0.010475458417642747 0.0005441083903783839
17.900777537149956 0.00794285256243632 0.0005277269497532822
22.53574373239229 0.006152955760533596 0.0002837416443803309
28.370820458389794 0.004341461617906328 0.00010608976233639211
35.71674682851674 0.002840407316586635 0.0001395210768762034
44.96472020903845 0.0019246736355754135 4.660867293698745e-05
56.60722890537326 0.0011945075033664154 4.036877689750362e-05
