r ed ee
0.11294627058970837 0.23779654107695541 0.08849772143254342
0.14219093021276402 0.22848914275398896 0.08267554436810332
0.17900777537149964 0.21190877401118707 0.07328907585203837
0.22535743732392297 0.18961479304090473 0.05997612655168727
0.28370820458389795 0.16162865671239046 0.04318912568210831
0.35716746828516754 0.13521544066147484 0.034138760683599556
0.4496472020903847 0.10825718150435881 0.023669639004760712
0.5660722890537326 0.08799365861360181 0.013737156965148822
0.7126427896022373 0.07547290540124535 0.008148214121175668
0.8971641173621405 0.06085633576984595 0.002428703654859865
1.1294627058970832 0.05186988481361443 0.0029951954251093427
1.42190930212764 0.04420876083079972 0.0016130858555906125
1.7900777537149961 0.035821695573419576 -0.0004284189584831122
2.2535743732392293 0.028871617178679698 0.0014990911680024532
2.8370820458389785 0.022586486770538206 0.0007583764892615252
3.5716746828516746 0.0169895484399174 0.000851584203273581
4.4964720209038465 0.013541541881966324 -0.00023373391588965564
5.6607228905373255 0.010800127610709365 0.000651825844886933
7.1264278960223715 0.008451726793543446 0.00036898734586771065
8.971641173621403 0.006952202951988895 8.091080014721586e-05
11.294627058970828 0.005790736300119836 0.00013157391485851821
14.219093021276393 0.004547396348079713 -2.7493681364398892e-05
17.900777537149956 0.00346698137849083 0.00022036243044643022
22.53574373239229 0.0025898325423966417 0.00010201235453793922
28.370820458389794 0.001794783184856652 6.268585852164943e-05
35.71674682851674 0.0013074582703698767 1.1268776608008846e-05
44.96472020903845 0.0008835096541355281 2.201972883086878e-05
56.60722890537326 0.0005922746982834903 1.0392388296420751e-05
