r ed ee
0.11294627058970837 0.23281325104116607 0.07696028024589135
0.14219093021276402 0.21423796267572254 0.06212583203124411
0.17900777537149964 0.196795422127426 0.05635340202499339
0.22535743732392297 0.17949624919708157 0.04952031374653848
0.28370820458389795 0.15006919486983977 0.036497835397583556
0.35716746828516754 0.12629385595802806 0.028640500131029922
0.4496472020903847 0.1034692370409831 0.021568543440628585
0.5660722890537326 0.08545637939340639 0.01233837801273524
0.7126427896022373 0.07123143529788872 0.009024018388872401
0.8971641173621405 0.05798870894713282 0.0006084257493457201
1.1294627058970832 0.04804921014320801 0.002418660716400567
1.42190930212764 0.0407795025382684 -0.00014860035200608968
1.7900777537149961 0.03215275583942062 -0.0007391369173910256
2.2535743732392293 0.02662070688720658 -0.0002308412142073002
2.8370820458389785 0.01955541018202328 0.0007153344961989827
3.5716746828516746 0.014749797298768408 -5.706737791888461e-05
4.4964720209038465 0.011186033046315325 0.0007094770140987361
5.6607228905373255 0.008604740699397151 9.886393752212008e-05
7.1264278960223715 0.007112773564503072 0.0008146875145776944
8.971641173621403 0.005792740262460461 -3.132808863670622e-05
11.294627058970828 0.004555795657376294 7.681606842918631e-05
14.219093021276393 0.003543459999259757 5.8158426801846463e-05
17.900777537149956 0.002744598299408485 9.692186272114434e-06
22.53574373239229 0.001936711030149918 -6.910647004643167e-08
28.370820458389794 0.0016030223757714235 4.500367446136355e-05
35.71674682851674 0.001066425994968867 1.59255409175052e-05
44.96472020903845 0.0007666252468811474 -5.193810266646004e-06
56.60722890537326 0.0004277062057694847 -1.2885501189163762e-05
