r ed ee
0.11294627058970837 0.1747408787355646 0.013386110240206361
0.14219093021276402 0.16184329513541906 0.009691685726305743
0.17900777537149964 0.15743114819072818 0.015695793762192323
0.22535743732392297 0.1384021894364188 0.0066211388681266525
0.28370820458389795 0.1255102123097524 0.01094007872721775
0.35716746828516754 0.09029099566035531 0.00782288700517958
0.4496472020903847 0.07006217818113808 0.011005174094140258
0.5660722890537326 0.05342267874502121 0.005723929485998258
0.7126427896022373 0.04788942338428798 0.00899869020204569
0.8971641173621405 0.047616414102448934 0.009210361918718435
1.1294627058970832 0.04802263961132491 0.009483355599633814
1.42190930212764 0.04654912154763524 0.005942013645846511
1.7900777537149961 0.04607387888492048 0.004936504254629159
2.2535743732392293 0.04337354273481031 0.004488624044402534
2.8370820458389785 0.038786089141953306 0.00423969292845644
3.5716746828516746 0.033264202833777845 0.0023231508988989513
4.4964720209038465 0.028329331713728312 0.0027893026092074003
5.6607228905373255 0.023194217406455275 0.001957649050060295
7.1264278960223715 0.019542483952352308 0.00154061542232653
8.971641173621403 0.016151264973051804 0.0013074102096802265
11.294627058970828 0.01278376694241945 0.0010029441662449123
14.219093021276393 0.01038725013679237 0.0006552982973860311
17.900777537149956 0.008004194793193364 0.0005514210982915935
22.53574373239229 0.005993204409807995 0.0003083864035219319
28.370820458389794 0.004305623781134582 0.00013709781583182146
35.71674682851674 0.0029420118493095337 0.00010262211029465895
44.96472020903845 0.0019326144523084676 2.5565746474831563e-05
56.60722890537326 0.0011513710960947554 6.722341844100921e-05
