r ed ee
0.11294627058970837 0.17651043334567323 0.017063175135853093
0.14219093021276402 0.1671445004612812 0.01504227168462513
0.17900777537149964 0.16280252583933824 0.01620045971004913
0.22535743732392297 0.14090185814694578 0.0036539114670065542
0.28370820458389795 0.12775751824621595 0.011525472821360516
0.35716746828516754 0.09714108472776056 0.011144897117530306
0.4496472020903847 0.07188497338953126 0.010046637921937052
0.5660722890537326 0.054347779394690654 0.01045043314407934
0.7126427896022373 0.05116691103020288 0.011740152563749273
0.8971641173621405 0.049116211110826924 0.01021345903345583
1.1294627058970832 0.049621296156733 0.010316489869189371
1.42190930212764 0.048301596130199465 0.006794733357992466
1.7900777537149961 0.047896028966729565 0.005268528933022265
2.2535743732392293 0.04396313670700147 0.005309962468132978
2.8370820458389785 0.04033140905654131 0.0034820601035827625
3.5716746828516746 0.034308108866612286 0.0027067187790545955
4.4964720209038465 0.02887378337114055 0.002660902693195799
5.6607228905373255 0.024012979228856035 0.001966193156034468
7.1264278960223715 0.019993275223916585 0.0017925406514381348
8.971641173621403 0.01655047616903582 0.0009552016084639625
11.294627058970828 0.01309379509996944 0.0010452107344444683
14.219093021276393 0.010653315257445728 0.0007460075333696192
17.900777537149956 0.00806878402042005 0.0005115663110438762
22.53574373239229 0.0061462159237307135 0.00029986546627885913
28.370820458389794 0.0044135353401066335 0.00018880113496455575
35.71674682851674 0.002972648881610307 0.0001787872573945637
44.96472020903845 0.0020016925193663826 3.218442954666667e-05
56.60722890537326 0.0012633569745571505 5.970332785343313e-05
