r ed ee
0.11294627058970837 0.23803563640409636 0.09027181951245766
0.14219093021276402 0.23052035439220236 0.08873162919163152
0.17900777537149964 0.21391014942933878 0.07732446401783871
0.22535743732392297 0.19500356366685773 0.06541774919521554
0.28370820458389795 0.16980349608942807 0.05045543438207323
0.35716746828516754 0.13233301790167024 0.032605805412010136
0.4496472020903847 0.10211451354861911 0.025858543519340582
0.5660722890537326 0.08064682010783208 0.01780686709195256
0.7126427896022373 0.07157332504381325 0.01730648794494305
0.8971641173621405 0.06492665503406175 0.009297042334659722
1.1294627058970832 0.06224232398881363 0.009481588296398447
1.42190930212764 0.05931781214573528 0.005415671077398765
1.7900777537149961 0.054272138628796374 0.005889127162546082
2.2535743732392293 0.04992278450637477 0.005298291110345188
2.8370820458389785 0.04371622637974365 0.003782795517912052
3.5716746828516746 0.036199305372223656 0.00325252409898541
4.4964720209038465 0.03078986560171132 0.003090932906379573
5.6607228905373255 0.02527358091509624 0.0018355097935520703
7.1264278960223715 0.020816915264630864 0.0017477619687204515
8.971641173621403 0.017196372456183107 0.0012087680229558861
11.294627058970828 0.01374797242874276 0.0010735544715971823
14.219093021276393 0.011134455571115365 0.0008001083743010562
17.900777537149956 0.008509944976432815 0.0006265130244227923
22.53574373239229 0.006487932085006198 0.00027802654252939707
28.370820458389794 0.004601461488954406 0.0001547282344578349
35.71674682851674 0.003139840074257605 0.00014883887230332515
44.96472020903845 0.0020866362249929438 4.009592635856318e-05
56.60722890537326 0.0012635954673916316 4.612288065192205e-05
