r ed ee
0.11294627058970837 0.18210384291283882 0.021455953766959135
0.14219093021276402 0.16787802758649434 0.022524741757689926
0.17900777537149964 0.1598465177559899 0.015788588519917657
0.22535743732392297 0.14453359732616222 0.011483023655703417
0.28370820458389795 0.1250865679838516 0.0055999897518791975
0.35716746828516754 0.09880644408023115 0.010143761795916861
0.4496472020903847 0.0728513397028468 0.011583436963001237
0.5660722890537326 0.05589301763689125 0.00887098901876282
0.7126427896022373 0.051517625214744234 0.009532088388810922
0.8971641173621405 0.04902715621111897 0.009681967077328157
1.1294627058970832 0.051336129281593146 0.010054357933214964
1.42190930212764 0.048804168157331795 0.006454852075909567
1.7900777537149961 0.04652726299469201 0.004804867556256531
2.2535743732392293 0.04320824563474068 0.0047354841486936805
2.8370820458389785 0.03920494870226343 0.004489021626740197
3.5716746828516746 0.03331104072231805 0.0022028863419428224
4.4964720209038465 0.02884188050691705 0.002731313337356267
5.6607228905373255 0.023977422109805357 0.001854251141971297
7.1264278960223715 0.01976418475097841 0.0018018815168953095
8.971641173621403 0.016410430786412578 0.0009849325605984505
11.294627058970828 0.012825552567332088 0.0007956117968169196
14.219093021276393 0.010430056523700215 0.0007623487357645842
17.900777537149956 0.007953055472021797 0.000562799624714394
22.53574373239229 0.006110704961913349 0.0001866379903757709
28.370820458389794 0.004327760205801445 0.00017400790446203684
35.71674682851674 0.002873296897707489 0.00013881424598810588
44.96472020903845 0.001944654044059857 6.403357558165679e-05
56.60722890537326 0.0011924424110479892 4.767581102765872e-05
