r ed ee
0.11294627058970837 0.31010695870465005 0.187170141227813
0.14219093021276402 0.2924046101615874 0.16687407160068152
0.17900777537149964 0.2733313918113099 0.14910738272187873
0.22535743732392297 0.24517296480885914 0.11769041970627858
0.28370820458389795 0.2097227425790567 0.09073983651393597
0.35716746828516754 0.17143311839361014 0.06523970291489095
0.4496472020903847 0.13576013987426605 0.04302087259170906
0.5660722890537326 0.11006845085877748 0.024628493883602887
0.7126427896022373 0.09455160073908508 0.01913744391618999
0.8971641173621405 0.08016517773468923 0.00896356965480588
1.1294627058970832 0.07331313951762342 0.00854431843653325
1.42190930212764 0.06350132329060326 0.0041066608542258964
1.7900777537149961 0.05425883248120755 0.002117008569285206
2.2535743732392293 0.046445761790634255 0.0034236756100431975
2.8370820458389785 0.03896037395449031 0.0031696046903303965
3.5716746828516746 0.030908522750967393 0.001440161243135507
4.4964720209038465 0.025653017072579498 0.0022879644714512426
5.6607228905373255 0.020792286038230245 0.0012550159991236987
7.1264278960223715 0.017477405428680592 0.0010884076562577838
8.971641173621403 0.014008729686437571 0.0007602893288897739
11.294627058970828 0.011125865727015238 0.0005796763279008466
14.219093021276393 0.008985397393448169 0.0005726547821696681
17.900777537149956 0.006907025304698999 0.0002504876347687035
22.53574373239229 0.005090512454927532 0.00016645621711836034
28.370820458389794 0.0035456265794659436 0.00011141098072214861
35.71674682851674 0.002341455535461723 3.2255041297946097e-05
44.96472020903845 0.0016442097170477066 4.317467315800849e-05
56.60722890537326 0.0009920527027018622 3.7688826594828306e-05
