r ed ee
0.11294627058970837 0.3626297995449445 0.2622263572143773
0.14219093021276402 0.3426543160220675 0.23548510570834352
0.17900777537149964 0.3185449090107963 0.20260786900219713
0.22535743732392297 0.2890849910703808 0.1624019832202821
0.28370820458389795 0.2489230525549117 0.12490395862395992
0.35716746828516754 0.20003807122146328 0.08913858392770346
0.4496472020903847 0.15792057807790227 0.061515097038821076
0.5660722890537326 0.12666655801224186 0.038929390019648624
0.7126427896022373 0.10921819853445058 0.028189872208031264
0.8971641173621405 0.09468012702809825 0.01800399201888625
1.1294627058970832 0.08687969605350626 0.01455264277638424
1.42190930212764 0.0779205937421838 0.008026073165404157
1.7900777537149961 0.0691982671360844 0.006642717359655492
2.2535743732392293 0.06047277657811889 0.006145112513174733
2.8370820458389785 0.05134627083303367 0.0049018403253183185
3.5716746828516746 0.041637701798501014 0.003889197357048957
4.4964720209038465 0.03484552090953047 0.003551584741006808
5.6607228905373255 0.028373979967238283 0.0027679770768432865
7.1264278960223715 0.02337527563963493 0.0021350236069616613
8.971641173621403 0.019196971806873242 0.0015344015182534587
11.294627058970828 0.015195832550989385 0.0012446464668208201
14.219093021276393 0.01219245641923411 0.0008914756633669474
17.900777537149956 0.00933590801873263 0.0007225842505573787
22.53574373239229 0.007074549443326028 0.00036021653572770873
28.370820458389794 0.00498029925749921 0.00017363937142006458
35.71674682851674 0.003350822060285974 0.0001589475227001813
44.96472020903845 0.002276349157606661 9.471880762235152e-05
56.60722890537326 0.001389449955131794 7.806717634545324e-05
