r ed ee
0.11294627058970837 0.21279057422055309 0.04526921577274379
0.14219093021276402 0.19696635445187088 0.04120647186827209
0.17900777537149964 0.1774058294992304 0.03335014852054252
0.22535743732392297 0.16343582979376575 0.03248514953701476
0.28370820458389795 0.13612951096917475 0.02723323607750805
0.35716746828516754 0.11583097490064309 0.022315230173706846
0.4496472020903847 0.09451492700501518 0.013711332340573035
0.5660722890537326 0.07901434274987451 0.009030411320551435
0.7126427896022373 0.06618647086799306 0.006864101224299812
0.8971641173621405 0.05108402727636291 0.001216986785017582
1.1294627058970832 0.04281434609854551 0.0007547509033349886
1.42190930212764 0.033774676499725764 0.00027700663507451706
1.7900777537149961 0.026552578123824333 -0.0004352688402470828
2.2535743732392293 0.020621433129242805 0.00054386008590801
2.8370820458389785 0.014447636216602278 0.00044376868387319135
3.5716746828516746 0.009974558792948673 -0.00011205221216337158
4.4964720209038465 0.007727137610784196 0.00021870789400968427
5.6607228905373255 0.00556387820625992 9.40802669224805e-05
7.1264278960223715 0.004856091687137465 0.00043240543721462243
8.971641173621403 0.0038286010584995256 9.541705224402897e-05
11.294627058970828 0.0030114145577537776 -0.00018657058158666473
14.219093021276393 0.002532250441634132 8.403901159265148e-05
17.900777537149956 0.0018619101308970376 9.339839224747903e-05
22.53574373239229 0.001415786521600071 4.554143131890731e-05
28.370820458389794 0.0008356914549644823 7.4738413797237335e-06
35.71674682851674 0.0005957052011691943 -2.744811129051783e-06
44.96472020903845 0.00044242556267054534 3.150192463891033e-05
56.60722890537326 0.0002269832494335433 2.413021032965368e-05
