r ed ee
0.11294627058970837 0.3634516732389969 0.26281286351105654
0.14219093021276402 0.3428665126296246 0.235024079507203
0.17900777537149964 0.31817116222092073 0.2026816281857839
0.22535743732392297 0.2879259183497021 0.16265286784405153
0.28370820458389795 0.2486661190386708 0.12442420310611224
0.35716746828516754 0.19978801582610323 0.08976914749464715
0.4496472020903847 0.15752288635001432 0.060085454883441525
0.5660722890537326 0.1266698710495261 0.03918899825742955
0.7126427896022373 0.1092535174430011 0.027323390501359124
0.8971641173621405 0.09439081080448719 0.016941260117947776
1.1294627058970832 0.0876318117813365 0.014543694116592454
1.42190930212764 0.07779374680859708 0.008219911429655669
1.7900777537149961 0.06896993430669224 0.006553902804753375
2.2535743732392293 0.06006492094935434 0.005713941508335096
2.8370820458389785 0.051495879521656684 0.004663653033634529
3.5716746828516746 0.04154875640082806 0.004156196666826983
4.4964720209038465 0.03457736023222524 0.003612890406175906
5.6607228905373255 0.028296399838258268 0.0026105997254027846
7.1264278960223715 0.023358394907208646 0.0022839019147732897
8.971641173621403 0.019213441612498328 0.0014429953827494457
11.294627058970828 0.015176409081522957 0.0012302232094340004
14.219093021276393 0.012196255429362646 0.0009337217745747917
17.900777537149956 0.00932998732147361 0.0007079017815658228
22.53574373239229 0.00708323178222614 0.0003530343010292314
28.370820458389794 0.004992877665090989 0.0001654673160813025
35.71674682851674 0.003356082955900175 0.00015987780486453884
44.96472020903845 0.0022565820311772344 8.395413091849546e-05
56.60722890537326 0.001391692344129336 7.744603957182683e-05
