r ed ee
0.11294627058970837 0.16639711559199444 -0.0005545445831894869
0.14219093021276402 0.16169837373966878 0.00011136628627789191
0.17900777537149964 0.15878572780055428 0.012487114912516972
0.22535743732392297 0.1398847338855072 0.00300957701078286
0.28370820458389795 0.12431993512456319 0.009172446675327628
0.35716746828516754 0.0957538108245386 0.011293326544238647
0.4496472020903847 0.07120013626560184 0.01265629592180767
0.5660722890537326 0.05255879381780432 0.009759311699578388
0.7126427896022373 0.050928840408910714 0.009750687259646285
0.8971641173621405 0.04770455357007036 0.008958338138153332
1.1294627058970832 0.048636650350611876 0.007787095835775748
1.42190930212764 0.04662733127479912 0.004720434557866859
1.7900777537149961 0.04548771338299257 0.00527292840787319
2.2535743732392293 0.04229775638360356 0.004043348528551427
2.8370820458389785 0.038288108836878276 0.0029824175368557415
3.5716746828516746 0.03334249099681663 0.002739563708631265
4.4964720209038465 0.02835919243458679 0.00299319385992447
5.6607228905373255 0.02319963890665855 0.0020046791375994966
7.1264278960223715 0.019403035624468545 0.0014579974088416714
8.971641173621403 0.016132502659053194 0.0006803220644241437
11.294627058970828 0.012997931734631596 0.0010361682181899146
14.219093021276393 0.010347905782455202 0.0006997533578175785
17.900777537149956 0.007999402539750566 0.0006025627244162224
22.53574373239229 0.0061416857672766945 0.00023717994123373387
28.370820458389794 0.004394540403539815 0.00012164231643618795
35.71674682851674 0.0028778385482161606 0.0001545193746623763
44.96472020903845 0.0019421383461529773 4.048539792539385e-05
56.60722890537326 0.0012169424160163311 4.538115431301781e-05
