r ed ee
0.11294627058970837 0.24396264890849156 0.09122193791489436
0.14219093021276402 0.22866702315708526 0.08706219893467121
0.17900777537149964 0.2096469646899673 0.06996262248698876
0.22535743732392297 0.18960259964966503 0.061956476292628515
0.28370820458389795 0.1622142134843398 0.04416858675759883
0.35716746828516754 0.13286432035017542 0.036671270679469015
0.4496472020903847 0.10731326751977194 0.024265028038357228
0.5660722890537326 0.08909147478829393 0.014928039430783024
0.7126427896022373 0.07568384611293089 0.008919813294610224
0.8971641173621405 0.0612958011353677 0.0035533334531545613
1.1294627058970832 0.05335984811162964 0.0016483722391649747
1.42190930212764 0.04332576795293597 0.0007735301337875589
1.7900777537149961 0.03619092603294788 -0.0004919063371178756
2.2535743732392293 0.027570817813854454 0.0007599851712096206
2.8370820458389785 0.022479825050974622 0.0004239268781959238
3.5716746828516746 0.01610538178428189 -0.0004160107553865533
4.4964720209038465 0.013451424812909785 0.00042272484794741993
5.6607228905373255 0.010693969500483902 -8.209090930683116e-05
7.1264278960223715 0.008339321774361974 0.0003522446970462556
8.971641173621403 0.007016320987430824 -5.640624825442586e-06
11.294627058970828 0.005621693687444584 7.746697312632778e-05
14.219093021276393 0.00428443288718533 0.00030714988148305977
17.900777537149956 0.003300575665678318 0.000139916391742545
22.53574373239229 0.00254399833010982 -6.919072249533809e-06
28.370820458389794 0.0018200598405598845 -3.754514911508133e-05
35.71674682851674 0.001097949965008782 -6.615597415438046e-07
44.96472020903845 0.0007472653889641356 8.821168298589477e-07
56.60722890537326 0.00046289137237909284 5.537297647512096e-05
