r ed ee
0.11294627058970837 0.2686559745732617 0.13006192504127395
0.14219093021276402 0.2503764834802689 0.10959420049567631
0.17900777537149964 0.22948976741744226 0.09989202174117046
0.22535743732392297 0.2091826484144877 0.08030884021980422
0.28370820458389795 0.17932012855732588 0.05775070719459974
0.35716746828516754 0.14728470207906347 0.04586686040986876
0.4496472020903847 0.1161547436102569 0.030617738472230482
0.5660722890537326 0.09549701015684925 0.01621398018116743
0.7126427896022373 0.08077476999289729 0.012882715070275885
0.8971641173621405 0.06556193752978695 0.007898156202102158
1.1294627058970832 0.059582018667247494 0.004644680265528389
1.42190930212764 0.050746068695477264 0.0024519575169345
1.7900777537149961 0.04282629156032114 -9.152425828046207e-05
2.2535743732392293 0.034870914214437776 0.002780350396559328
2.8370820458389785 0.027659564154983995 0.0015264979999078387
3.5716746828516746 0.021812360103890815 0.002113690175727545
4.4964720209038465 0.018092397624107415 0.0011120721703922753
5.6607228905373255 0.01469150536061764 0.0001286002109114892
7.1264278960223715 0.011750347884933288 0.00048588435689561615
8.971641173621403 0.009667125383676478 0.0005849428877356955
11.294627058970828 0.007763913187913862 0.0002540558419860117
14.219093021276393 0.005918916418101383 0.00021451906078295835
17.900777537149956 0.004505723131995987 0.00015041737229271046
22.53574373239229 0.003607652113086779 6.001487910040071e-05
28.370820458389794 0.0024619562088306624 4.558872217469423e-05
35.71674682851674 0.0016871749530311675 2.621746897990551e-05
44.96472020903845 0.0011484238726476304 1.666842238623456e-05
56.60722890537326 0.0006553209928432668 3.8371367707623616e-05
