r ed ee
0.11294627058970837 0.2004800714047083 0.030367469283044568
0.14219093021276402 0.191729685538709 0.036280353547998356
0.17900777537149964 0.168321928969921 0.021679502643821957
0.22535743732392297 0.1539068444909032 0.020852518203844206
0.28370820458389795 0.13114806437127013 0.018155712588042494
0.35716746828516754 0.1140712620677028 0.020054218302500537
0.4496472020903847 0.0892256050981679 0.010398937269704422
0.5660722890537326 0.0759256322388615 0.005700408772712107
0.7126427896022373 0.06040970848447391 0.0056258617259122845
0.8971641173621405 0.0486375249353132 0.0010864655036578186
1.1294627058970832 0.04079884006804124 0.0007917996731837684
1.42190930212764 0.03337195945271659 -7.935882248194526e-05
1.7900777537149961 0.023750061187440608 0.00023843340210971675
2.2535743732392293 0.018455798118162725 0.00019091498348222657
2.8370820458389785 0.012888314341706175 0.0011308181661146
3.5716746828516746 0.008038149804148131 -0.0002375756725776501
4.4964720209038465 0.006611553954142979 -0.00011726328597178037
5.6607228905373255 0.005202678234048519 -0.000211717247422194
7.1264278960223715 0.004018509834003703 4.5448412470505684e-05
8.971641173621403 0.0033713029519790716 -7.024175629732898e-05
11.294627058970828 0.0025681593704237615 -2.192366320408201e-05
14.219093021276393 0.0018886394778191984 -0.00011708003848343029
17.900777537149956 0.0014436748129147414 -2.661202404774521e-06
22.53574373239229 0.0011618265608496214 -8.547551507420703e-06
28.370820458389794 0.0008043719692545914 -2.7320041234846215e-07
35.71674682851674 0.0005764454990929146 5.649292601606071e-06
44.96472020903845 0.00040499423537848633 -2.996478931760471e-06
56.60722890537326 0.0002751025915808114 1.7537835328429452e-05
