r ed ee
0.11294627058970837 0.18488548619315054 0.030020770736057967
0.14219093021276402 0.17774081945063186 0.02879219387823395
0.17900777537149964 0.1669794658619927 0.017058881708302498
0.22535743732392297 0.150634224941048 0.017924882130014475
0.28370820458389795 0.1327573919211048 0.013066433813209322
0.35716746828516754 0.10073402890342281 0.01351026742067496
0.4496472020903847 0.0781976869189488 0.012957246208576745
0.5660722890537326 0.060018364338109254 0.009989543414366475
0.7126427896022373 0.054176991214885506 0.013991579665575127
0.8971641173621405 0.05162494649830324 0.010508416778285123
1.1294627058970832 0.05158522558194162 0.006531560304364636
1.42190930212764 0.049997288790089245 0.00763179405524117
1.7900777537149961 0.04800027415124325 0.005906800887047703
2.2535743732392293 0.04449053144548404 0.005342636304746351
2.8370820458389785 0.04024505008635754 0.0030730834519681616
3.5716746828516746 0.033840192250851 0.002309812498804631
4.4964720209038465 0.029024909404222532 0.0027606822900923533
5.6607228905373255 0.024250476114649144 0.0024647331575916587
7.1264278960223715 0.019952146563227968 0.0016211517668249242
8.971641173621403 0.016419841410888703 0.0010225230142044683
11.294627058970828 0.013005350297047968 0.0010765798536583882
14.219093021276393 0.010570298353600072 0.0005932067316404277
17.900777537149956 0.008148263950922663 0.0004812852630915465
22.53574373239229 0.0061387064258193735 0.00021328834638451033
28.370820458389794 0.0044042254623478105 0.00013704659269303532
35.71674682851674 0.00292468039492233 0.00010456158493088452
44.96472020903845 0.0019418002772406684 2.4707703661142055e-05
56.60722890537326 0.0011619996090362905 6.925002995211704e-05
