r ed ee
0.11294627058970837 0.2684559251653635 0.12453881125472288
0.14219093021276402 0.24964565209615525 0.11515932186922295
0.17900777537149964 0.2314735193491952 0.09610419405290088
0.22535743732392297 0.20949819758362515 0.08428697618605974
0.28370820458389795 0.17661705897695762 0.059432802916375704
0.35716746828516754 0.14635379951452238 0.04418412810278566
0.4496472020903847 0.11825541831875458 0.03044251521503849
0.5660722890537326 0.09588410359560984 0.017739384552568516
0.7126427896022373 0.08179541853974398 0.010668928434455438
0.8971641173621405 0.06683601451066934 0.006245567358487136
1.1294627058970832 0.05845728693440949 0.00478497112505244
1.42190930212764 0.05039491868934781 0.0018215449642040582
1.7900777537149961 0.04169458072828436 0.002843653610366481
2.2535743732392293 0.034942042789965155 0.0010133856043123002
2.8370820458389785 0.027785712306336974 0.000460091178182076
3.5716746828516746 0.021702676251018627 0.000345097702728725
4.4964720209038465 0.017045960945946292 0.00024095343220470467
5.6607228905373255 0.013865334928072293 0.0008001525372486884
7.1264278960223715 0.011765178852121416 0.0009270705122944589
8.971641173621403 0.009436940401654492 0.00020910279173569357
11.294627058970828 0.007353639713285287 0.0002159864203116757
14.219093021276393 0.005772437089021809 0.00033682375817134513
17.900777537149956 0.004666678717061834 0.0003441881196498131
22.53574373239229 0.003483073744734222 0.00012482640520145027
28.370820458389794 0.002464040942012191 0.00010351194015301157
35.71674682851674 0.0016969458340510557 -7.609156545074214e-06
44.96472020903845 0.0011354265552720455 3.837665430223014e-05
56.60722890537326 0.000732138590382847 1.633501642867019e-05
