r ed ee
0.11294627058970837 0.31428334296623167 0.19732356591978412
0.14219093021276402 0.2922487941670902 0.16701459198490737
0.17900777537149964 0.2726184175263778 0.1492987894947903
0.22535743732392297 0.24668807307293256 0.11964602987266465
0.28370820458389795 0.20999687517965832 0.090622482848361
0.35716746828516754 0.1727333362474454 0.06471546565269543
0.4496472020903847 0.13704220984296478 0.04340122269954644
0.5660722890537326 0.11010765649552001 0.026889088296913943
0.7126427896022373 0.09340216608252166 0.018266895574215403
0.8971641173621405 0.07985720184274486 0.011105204017594905
1.1294627058970832 0.07161191953604151 0.00809923984729527
1.42190930212764 0.06344341510901474 0.003763349618659484
1.7900777537149961 0.05419147569945704 0.003835385375670075
2.2535743732392293 0.04613056235519769 0.003036098657487385
2.8370820458389785 0.039082336614704005 0.002747213315946795
3.5716746828516746 0.03128589110146501 0.001788266684743245
4.4964720209038465 0.025347607340306832 0.002374488176222045
5.6607228905373255 0.02090125284136357 0.0015417631569956125
7.1264278960223715 0.017166453726154718 0.0006371749221334988
8.971641173621403 0.014076154457691892 0.0008072661894801825
11.294627058970828 0.011265502210965561 0.0008598933611696502
14.219093021276393 0.009130399318526106 0.00045792405503608524
17.900777537149956 0.007098724185322869 0.0002953426096814482
22.53574373239229 0.005321274381440089 0.00014875748973858238
28.370820458389794 0.003622882559141838 0.00010629594723088331
35.71674682851674 0.0024542409350687966 4.534688565466238e-05
44.96472020903845 0.0016154905574158884 2.038072576782124e-05
56.60722890537326 0.0009994178065311221 4.3711475688712476e-05
