r ed ee
0.11294627058970837 0.23277080349450013 0.07595740170855436
0.14219093021276402 0.21551521316875616 0.06301301621414429
0.17900777537149964 0.19879172070392398 0.06149697160584611
0.22535743732392297 0.1808748872478641 0.054410556490481155
0.28370820458389795 0.15411066017012093 0.04094535207031075
0.35716746828516754 0.1272181689932363 0.029566995976164412
0.4496472020903847 0.10286714700350708 0.020873174660541227
0.5660722890537326 0.08541465011784 0.009875552967053836
0.7126427896022373 0.07057035724860955 0.008828305966596839
0.8971641173621405 0.055393567240154096 0.002636971662022647
1.1294627058970832 0.04801917668027844 -0.00021754757602987507
1.42190930212764 0.040344780554452175 -0.00010848742680841239
1.7900777537149961 0.03212775845672583 0.00019060109821716908
2.2535743732392293 0.02553119844048357 0.0015644718459532636
2.8370820458389785 0.018909082339544303 0.00028731536782777845
3.5716746828516746 0.014113750115386292 0.00012351539242505538
4.4964720209038465 0.010874710328333648 0.0005364487176077737
5.6607228905373255 0.00897208727691201 0.00017288877303900385
7.1264278960223715 0.007207460439615454 0.0001901110847682408
8.971641173621403 0.00617198219927495 0.00022463420066348716
11.294627058970828 0.004483909361155669 -2.1434636659933837e-05
14.219093021276393 0.0036422660752479796 -7.52991647839929e-06
17.900777537149956 0.002735326615657785 6.108258940584754e-05
22.53574373239229 0.00218836436549652 0.00011700817657861462
28.370820458389794 0.0014700268707942277 1.3469573150959313e-05
35.71674682851674 0.0009509226222700895 -8.207679327687512e-06
44.96472020903845 0.0006380184903322372 1.2382988657522187e-05
56.60722890537326 0.00035902557353789666 1.2053039869064364e-05
