r ed ee
0.11294627058970837 0.24000439053424766 0.09893450261445313
0.14219093021276402 0.23115690199590594 0.09482584276578976
0.17900777537149964 0.21981965516910013 0.07639765542907306
0.22535743732392297 0.19424723718924203 0.05682875266080395
0.28370820458389795 0.1692051966989651 0.04597362363955726
0.35716746828516754 0.13354542692942262 0.037002615858042764
0.4496472020903847 0.1036244998999627 0.0253215440831156
0.5660722890537326 0.07947635418806243 0.02348308270649252
0.7126427896022373 0.07022219827568238 0.015205734013242767
0.8971641173621405 0.06555575047623852 0.011035467099999308
1.1294627058970832 0.06240152456637349 0.009987619882102006
1.42190930212764 0.05768744566577122 0.0064671070012817244
1.7900777537149961 0.05362499394899484 0.005514281880060423
2.2535743732392293 0.04963726027485932 0.006064310528703765
2.8370820458389785 0.04413651405029373 0.0039640070673942485
3.5716746828516746 0.036891394122545884 0.002842139818103273
4.4964720209038465 0.031231000756681393 0.0034225367658883288
5.6607228905373255 0.02595222607852582 0.002452856579849172
7.1264278960223715 0.021201990544281513 0.0014830818788652
8.971641173621403 0.017571090051565874 0.0009750541285171166
11.294627058970828 0.013787573289234023 0.0010373013540166953
14.219093021276393 0.011244522286333047 0.0007781089696286547
17.900777537149956 0.008577065412621543 0.0006474750908132543
22.53574373239229 0.006528549494047242 0.000266668929249092
28.370820458389794 0.004604587616255096 0.00018596837359863283
35.71674682851674 0.0030288437187689365 0.00013843328893703433
44.96472020903845 0.0020523814163489473 7.383090065576914e-05
56.60722890537326 0.001247471209948725 7.001521608807071e-05
