r ed ee
0.11294627058970837 0.20235697357219234 0.0390618160488958
0.14219093021276402 0.18636950620412468 0.02538093912886452
0.17900777537149964 0.17106400980724906 0.02789273384244373
0.22535743732392297 0.15424238018889314 0.02275080844817562
0.28370820458389795 0.13091869184421512 0.01795185608659411
0.35716746828516754 0.11261617483390635 0.018372722045693568
0.4496472020903847 0.0910494177645747 0.018363366512770096
0.5660722890537326 0.0758806213674944 0.007582608934137813
0.7126427896022373 0.0647928279157905 0.006965648055158202
0.8971641173621405 0.05012153840322697 0.0003416341448245763
1.1294627058970832 0.04055405882159313 0.00045905520470124195
1.42190930212764 0.03228855039961265 -0.0018517011311998122
1.7900777537149961 0.02423251980634622 -0.0006323031397967305
2.2535743732392293 0.01768229539552657 0.0004066461018359391
2.8370820458389785 0.012742019414603623 0.000477150043399599
3.5716746828516746 0.00893996974996264 0.00029301000866166493
4.4964720209038465 0.006705002097388557 -0.0006872924039281747
5.6607228905373255 0.005139653464141691 -0.0003831265126189032
7.1264278960223715 0.004345402670894283 -6.001849103609569e-05
8.971641173621403 0.003101088531690721 -0.00021299352148762551
11.294627058970828 0.0022439556100629088 -5.6254926803833705e-05
14.219093021276393 0.0017626312785647968 -2.0177543027299905e-05
17.900777537149956 0.0011275834015672115 -3.549858213397483e-05
22.53574373239229 0.000966071352042519 -7.231143362718129e-05
28.370820458389794 0.0005504792813608161 1.3454591342720867e-06
35.71674682851674 0.0004342781232432036 2.54877099081785e-06
44.96472020903845 0.0001875873787390847 2.074890145814523e-05
56.60722890537326 0.00011179794199361881 6.087403285615078e-06
