r ed ee
0.11294627058970837 0.20397831576562236 0.031918177160880634
0.14219093021276402 0.19214509597095214 0.03330021263581817
0.17900777537149964 0.17443404118009637 0.031569309406145496
0.22535743732392297 0.1584367226611736 0.02556919121953316
0.28370820458389795 0.13149864934499855 0.023232390681799997
0.35716746828516754 0.1136935409549642 0.02223428915281045
0.4496472020903847 0.0937808809156993 0.018350560420935247
0.5660722890537326 0.07629481162419721 0.006344971590895698
0.7126427896022373 0.06345824599427463 0.003603721403981075
0.8971641173621405 0.049010979336952365 0.00032988484515950045
1.1294627058970832 0.04183290726671596 0.0008655023911974813
1.42190930212764 0.03204614295403746 -0.0017018342126541297
1.7900777537149961 0.025646620648854868 -0.00026154548258799926
2.2535743732392293 0.019026146430182744 0.0007450159577451765
2.8370820458389785 0.013741169052756241 0.00012884919688438412
3.5716746828516746 0.009303627028361627 -0.00022458387500129406
4.4964720209038465 0.006663147194947094 -0.0007207296711359557
5.6607228905373255 0.005413939639657306 0.0002176696653354293
7.1264278960223715 0.004612781164686441 8.835173915922034e-06
8.971641173621403 0.0034785753085574966 -0.00016353833553878205
11.294627058970828 0.002987715137116209 -7.007474420017701e-05
14.219093021276393 0.0022554480337792504 0.00013781422589398407
17.900777537149956 0.0016237150485347018 8.46452062197578e-05
22.53574373239229 0.0012448044295148009 -2.944108608410323e-05
28.370820458389794 0.0007570271733052247 -3.630757178413324e-05
35.71674682851674 0.000450130419620387 1.0011054713654488e-05
44.96472020903845 0.00026357904821311395 1.6068872538410606e-05
56.60722890537326 0.00022195350736314845 -3.339168594573838e-06
