r ed ee
0.11294627058970837 0.22886674389894351 0.0686801937708274
0.14219093021276402 0.21512209021747936 0.06304807818818176
0.17900777537149964 0.19597663544377136 0.06289593219144435
0.22535743732392297 0.17781769524585306 0.04986861178011409
0.28370820458389795 0.15306906739064668 0.03674180894308171
0.35716746828516754 0.12718847947765688 0.029829759781609455
0.4496472020903847 0.10392939634626852 0.019706400856157213
0.5660722890537326 0.0852841756926409 0.011082392373517769
0.7126427896022373 0.07222856655376403 0.009013309002762593
0.8971641173621405 0.05771506790031189 0.0027653521843200024
1.1294627058970832 0.048698279675366773 0.0008347615729349944
1.42190930212764 0.039089033604034484 -0.000455983917039382
1.7900777537149961 0.03159649173140572 0.0003688544848853281
2.2535743732392293 0.02562625047081668 0.0008071673186891837
2.8370820458389785 0.019631512991557465 0.00028918973822439353
3.5716746828516746 0.014477336525466067 0.0003507885339430472
4.4964720209038465 0.010999305242084034 0.00010230711677761128
5.6607228905373255 0.008862544330424715 0.00023588327840545764
7.1264278960223715 0.0070192066418964805 -5.276862511094382e-05
8.971641173621403 0.0063773319024763575 6.121359728600284e-05
11.294627058970828 0.004735362378322838 -6.427019194643613e-05
14.219093021276393 0.003566392732127055 0.00019801376773537216
17.900777537149956 0.0027694431811815523 0.00013138767310777455
22.53574373239229 0.0021551319843875483 -5.631987110787939e-06
28.370820458389794 0.00151268102878932 6.408902555127272e-05
35.71674682851674 0.0009981788194640129 -6.2796209394644364e-06
44.96472020903845 0.000587762110962009 2.3740761144253053e-05
56.60722890537326 0.00040410187148814947 9.047844575449382e-06
