r ed ee
0.11294627058970837 0.3631331292111772 0.26347086219829235
0.14219093021276402 0.3414399018304977 0.2340491366070952
0.17900777537149964 0.3175132045170774 0.20164822829565615
0.22535743732392297 0.2881098641778757 0.163178623452633
0.28370820458389795 0.249040930425189 0.12408848398138828
0.35716746828516754 0.20043736286079222 0.08741830436498471
0.4496472020903847 0.15712021038450813 0.06027973483237131
0.5660722890537326 0.12634481558539562 0.03754513849136165
0.7126427896022373 0.10916187386727744 0.02770828181508106
0.8971641173621405 0.09470258349319383 0.017493386803301703
1.1294627058970832 0.08689920887019342 0.013234713768090878
1.42190930212764 0.07787731906544954 0.007969900514559647
1.7900777537149961 0.06917098435552516 0.006715991603214566
2.2535743732392293 0.060200955574290727 0.005650916739582346
2.8370820458389785 0.05140746444895422 0.004620547522919238
3.5716746828516746 0.04160389920186636 0.004227061087753892
4.4964720209038465 0.034595335096713864 0.0032919899880026193
5.6607228905373255 0.028215170737996564 0.0027209272477684565
7.1264278960223715 0.023065348678498188 0.002105965385323927
8.971641173621403 0.01905403100214914 0.0014648194287009697
11.294627058970828 0.015152007066292439 0.0012171400724074743
14.219093021276393 0.012185345407759118 0.0008779412221400218
17.900777537149956 0.009353449719062934 0.0006709538279122129
22.53574373239229 0.007073349794218142 0.00034329456084103427
28.370820458389794 0.004965831575265756 0.00018564774272122886
35.71674682851674 0.003352817021716803 0.0001604377053625594
44.96472020903845 0.002254347294609327 8.77630015568287e-05
56.60722890537326 0.0013768534774751817 8.348367767563314e-05
