r ed ee
0.11294627058970837 0.2689234622544366 0.12276969936624726
0.14219093021276402 0.24874490208675964 0.11257446989214442
0.17900777537149964 0.2278718755497941 0.09483573327269768
0.22535743732392297 0.20806909512525723 0.07580238361850722
0.28370820458389795 0.17846618037188916 0.05810012541922627
0.35716746828516754 0.14712132386690174 0.04584004693686439
0.4496472020903847 0.11739210701996133 0.03161746408826216
0.5660722890537326 0.09562800129851762 0.01911122372741686
0.7126427896022373 0.08094300783178604 0.011270058910083702
0.8971641173621405 0.06640885049299416 0.006792250485716855
1.1294627058970832 0.06026151372606969 0.003807512700665039
1.42190930212764 0.05045585346707798 0.0007680612478392912
1.7900777537149961 0.042317472947070056 0.0012432968924336318
2.2535743732392293 0.03555814015778014 0.0018207190464372691
2.8370820458389785 0.02783872514461322 0.0021517741949420577
3.5716746828516746 0.02101254141386638 0.0019490721333398353
4.4964720209038465 0.01767682964900591 0.0007846039483963008
5.6607228905373255 0.014213981983732138 0.0008933552101172415
7.1264278960223715 0.011821700155721648 0.0006740492955065736
8.971641173621403 0.009173003496249998 0.00033676906268453877
11.294627058970828 0.007565698521259379 0.00024338871655943395
14.219093021276393 0.0057970893528279666 9.619908345315231e-05
17.900777537149956 0.004533453696686285 8.968457291552712e-05
22.53574373239229 0.0035742134678417026 8.826353185553693e-06
28.370820458389794 0.002474358582186198 2.5310267034839296e-05
35.71674682851674 0.0016193205310403025 1.9652468515374277e-05
44.96472020903845 0.0010777647392478662 3.348680639658763e-05
56.60722890537326 0.000695727611394692 1.0237274845559252e-05
