r ed ee
0.11294627058970837 0.2045435865683733 0.02995716745559318
0.14219093021276402 0.194689943854861 0.040057101340965184
0.17900777537149964 0.1759551373393335 0.03291844522741194
0.22535743732392297 0.16051793195657754 0.02495237130022704
0.28370820458389795 0.1313385606938215 0.019009478385229206
0.35716746828516754 0.11534071951155822 0.021074906634726054
0.4496472020903847 0.0941351389013037 0.018109284597218334
0.5660722890537326 0.0782032362043637 0.008556369242364914
0.7126427896022373 0.063665687979163 0.005852278124942933
0.8971641173621405 0.05138139154140309 0.0016195406408863189
1.1294627058970832 0.042639016655900086 -0.0002302705092882551
1.42190930212764 0.03381344596368502 0.001230610286484135
1.7900777537149961 0.02602086567668943 -0.0005874700478255557
2.2535743732392293 0.01892535889025404 0.0011341152222842932
2.8370820458389785 0.013106932017987571 0.0006295686121974842
3.5716746828516746 0.00948262594706667 0.0003483956357214768
4.4964720209038465 0.006544380988358245 8.35024197291534e-05
5.6607228905373255 0.005294165832182063 -0.0005789335835343912
7.1264278960223715 0.00472569170491971 0.00032481732843392397
8.971641173621403 0.004014236845276631 -6.483023209519212e-05
11.294627058970828 0.0029639656257777758 -0.00017858623191652212
14.219093021276393 0.0022100066856295397 -1.0210654889375448e-06
17.900777537149956 0.0014656105870986535 -6.619390119239066e-05
22.53574373239229 0.0011825655037287497 1.9562874647105488e-05
28.370820458389794 0.0008876167719410466 -3.4784615909111416e-05
35.71674682851674 0.0005432331622977071 -6.532582221796535e-05
44.96472020903845 0.0003253264139118084 1.4141090024066827e-05
56.60722890537326 0.0002107911146457253 -2.0660673811900843e-05
