r ed ee
0.11294627058970837 0.3634946113408403 0.2638212549385875
0.14219093021276402 0.3411576535984098 0.23477830613465372
0.17900777537149964 0.31679821019709803 0.20236977316715737
0.22535743732392297 0.2886659357457188 0.16206541505340305
0.28370820458389795 0.24887981658156438 0.12410653145999373
0.35716746828516754 0.20034957426721173 0.08913632482849365
0.4496472020903847 0.15719800386509464 0.06025622367511002
0.5660722890537326 0.12613188250879637 0.036972060382772676
0.7126427896022373 0.10948413947476121 0.02670682683046194
0.8971641173621405 0.09429386927177935 0.017657243994822658
1.1294627058970832 0.08744268118154497 0.014004187483968644
1.42190930212764 0.07827529012305245 0.008745602675639674
1.7900777537149961 0.06940379442174782 0.006672432463077693
2.2535743732392293 0.06040147386745165 0.005607331842619245
2.8370820458389785 0.051344024963994706 0.004694640574337383
3.5716746828516746 0.0416912047851854 0.0040419105998446
4.4964720209038465 0.034930382351116285 0.003379666698204331
5.6607228905373255 0.02847071881143126 0.0026627769239342958
7.1264278960223715 0.023515079249545268 0.0020711279877884126
8.971641173621403 0.019184365356968935 0.001411665511816762
11.294627058970828 0.015238838278617994 0.0012794331709019002
14.219093021276393 0.012211623204043343 0.0009259689603778876
17.900777537149956 0.009330667301306605 0.000697856524942031
22.53574373239229 0.007063908868650659 0.00034215448722180186
28.370820458389794 0.005052977748365495 0.00017163907007028412
35.71674682851674 0.0033739789705479195 0.00016961474999988013
44.96472020903845 0.002264527457872867 9.319666179141706e-05
56.60722890537326 0.0013817887519136374 8.350727894784749e-05
