r ed ee
0.11294627058970837 0.16004332539940497 -0.009166964417093637
0.14219093021276402 0.15170526083758046 0.0011893985907468485
0.17900777537149964 0.14584066700946824 -0.0024701375929170877
0.22535743732392297 0.13288402766178858 0.005044960312127866
0.28370820458389795 0.11639719672962473 0.006960273661725358
0.35716746828516754 0.08878216715530635 0.006647112685325807
0.4496472020903847 0.06460207098357051 0.005681536809674925
0.5660722890537326 0.04897258683987643 0.007224336353644056
0.7126427896022373 0.04680369668985257 0.010898528648433548
0.8971641173621405 0.0452135251497599 0.008113601737292975
1.1294627058970832 0.04669578279234421 0.008586149985770064
1.42190930212764 0.04543936498297313 0.004479455504602381
1.7900777537149961 0.044546531756792795 0.004893589859196579
2.2535743732392293 0.0418726166179888 0.004875251446030349
2.8370820458389785 0.038365133632398685 0.0034446359751064137
3.5716746828516746 0.03322349525977347 0.0031665021916531533
4.4964720209038465 0.02825966597711932 0.002877030740147224
5.6607228905373255 0.023625954693702544 0.0018587613766015143
7.1264278960223715 0.01927020658131695 0.001582160142428013
8.971641173621403 0.016091794288255135 0.0009701781343066651
11.294627058970828 0.012768174213372618 0.000862435435713127
14.219093021276393 0.010315793619238955 0.000688814958255457
17.900777537149956 0.007858434442468365 0.0005847021291497945
22.53574373239229 0.00596715059746783 0.00022392380370861442
28.370820458389794 0.004317782559594585 0.00014230881023763464
35.71674682851674 0.002883945959976264 0.0001512960429789767
44.96472020903845 0.0019490368113371792 3.6419467765058666e-05
56.60722890537326 0.0011788255904405798 4.150710611994235e-05
