r ed ee
0.11294627058970837 0.3114211535423687 0.18642423053200735
0.14219093021276402 0.29175522187437114 0.17262050946791624
0.17900777537149964 0.27001421171644263 0.1473674802806194
0.22535743732392297 0.2453946708973443 0.11507503445336881
0.28370820458389795 0.21264742741784787 0.09392406206063392
0.35716746828516754 0.17270990519650115 0.06661000135226874
0.4496472020903847 0.13590359923014045 0.042312198923092514
0.5660722890537326 0.10995620452773786 0.026010538509116388
0.7126427896022373 0.09299676911576016 0.018141107872315876
0.8971641173621405 0.07919653005587879 0.011495931955487038
1.1294627058970832 0.07258442152810812 0.009236337319619425
1.42190930212764 0.06245804216884837 0.005058926019757881
1.7900777537149961 0.05523691557099919 0.0011505981320099612
2.2535743732392293 0.04639798984622173 0.0023705264001678272
2.8370820458389785 0.039389071954841315 0.0034465539212757967
3.5716746828516746 0.03146919538534765 0.0016675920713168368
4.4964720209038465 0.026016307452930376 0.0012438213949035326
5.6607228905373255 0.020922556987649388 0.0011380305472672991
7.1264278960223715 0.017221070311640607 0.0009464732661463859
8.971641173621403 0.014404243489688051 0.0006441280841866792
11.294627058970828 0.011027791680335464 0.0003520463421591291
14.219093021276393 0.008632409126015539 0.0004832020710056062
17.900777537149956 0.006702357325561181 0.0004971660250027155
22.53574373239229 0.00517406536387266 0.00021763630458332406
28.370820458389794 0.0036163151358929446 8.683959204092151e-05
35.71674682851674 0.0024943690419052533 6.554249251650157e-05
44.96472020903845 0.0015684264905631018 1.684962235853904e-05
56.60722890537326 0.0009776465561376901 3.6378991519314674e-05
