r ed ee
0.11294627058970837 0.15856838500462328 0.0015063085999720283
0.14219093021276402 0.15277145083906674 0.0020285967960039786
0.17900777537149964 0.14656111298411817 0.002349650153629701
0.22535743732392297 0.13608361941445724 0.0008764376585792544
0.28370820458389795 0.11717383902585748 0.0017926904139306532
0.35716746828516754 0.08843532607772125 0.005024769792465744
0.4496472020903847 0.06604225277014447 0.009071573012552014
0.5660722890537326 0.05018899532779375 0.008571399970280558
0.7126427896022373 0.04701906711557091 0.009988608183028158
0.8971641173621405 0.04492834972110493 0.008031211055250176
1.1294627058970832 0.04628221456342141 0.008039814805081036
1.42190930212764 0.044805699978802405 0.005279024467296667
1.7900777537149961 0.044671423910143115 0.006234153490394578
2.2535743732392293 0.04124941029656293 0.00455952913434321
2.8370820458389785 0.038763490870431516 0.0033989996772811337
3.5716746828516746 0.03263061789358246 0.0026625232730957404
4.4964720209038465 0.02825094541136519 0.0025327658895003546
5.6607228905373255 0.023328337737106075 0.0015504249020411587
7.1264278960223715 0.019456390235262966 0.0016653863021481308
8.971641173621403 0.016013288054464225 0.0010241833634682118
11.294627058970828 0.012680819667475363 0.0009792183750667038
14.219093021276393 0.010334064095388285 0.0006693737426567425
17.900777537149956 0.007974688662620688 0.000522202070353528
22.53574373239229 0.0060228400148283345 0.0002281858574890161
28.370820458389794 0.004280021356699304 0.00013408016372901121
35.71674682851674 0.0028760708866248375 0.0001616098181818626
44.96472020903845 0.002008449812000712 6.843194073619108e-05
56.60722890537326 0.0012300572384113528 4.1399342333880984e-05
