r ed ee
0.11294627058970837 0.22815071443868845 0.07038281476949954
0.14219093021276402 0.21942225297692358 0.07110149249239955
0.17900777537149964 0.19699743436475697 0.05988577617553614
0.22535743732392297 0.18011152376076917 0.04979530780086766
0.28370820458389795 0.15480339988593494 0.038869827553015324
0.35716746828516754 0.1269122524276719 0.030398670146946694
0.4496472020903847 0.10327737019977917 0.022131255317903775
0.5660722890537326 0.08471273663359491 0.010781056068149775
0.7126427896022373 0.07157624854743427 0.006766795472910148
0.8971641173621405 0.05672623892749379 0.0021601483289635515
1.1294627058970832 0.04668356454777289 0.001568731765890341
1.42190930212764 0.0384074425918105 -0.00014354701608015885
1.7900777537149961 0.031768195442112235 0.0009614865274309436
2.2535743732392293 0.02482923242702706 0.001007366118817632
2.8370820458389785 0.01965921064187992 -0.00042588994455883267
3.5716746828516746 0.013687297790016817 -0.00013314423627869276
4.4964720209038465 0.010809536241129514 -0.00015824586377022332
5.6607228905373255 0.008734732482787666 -0.00018479362747314543
7.1264278960223715 0.006848613543159021 0.00020663638176343646
8.971641173621403 0.005653486750654968 -6.752368000351172e-06
11.294627058970828 0.004472934443288279 0.00012578636436311186
14.219093021276393 0.003698735645572604 0.00026471547585416033
17.900777537149956 0.0028559471616242393 7.161327462013034e-05
22.53574373239229 0.0020944402320238753 -2.4508158075642328e-05
28.370820458389794 0.001499732004366039 -9.552461618322905e-06
35.71674682851674 0.00093314550755208 7.265911427190019e-06
44.96472020903845 0.0005038262094677615 -4.1790019869591966e-06
56.60722890537326 0.00037899881058423013 -1.8798440582445952e-05
