r ed ee
0.11294627058970837 0.23165395804609673 0.06829451109351975
0.14219093021276402 0.2159956039538648 0.06103376562774232
0.17900777537149964 0.19866398329996932 0.057929881639828984
0.22535743732392297 0.17975601818475911 0.04676565484259637
0.28370820458389795 0.15131425880977473 0.03494270766488061
0.35716746828516754 0.1293017280704845 0.033138204037253205
0.4496472020903847 0.10367592655550772 0.022327644361994248
0.5660722890537326 0.08536735455939615 0.012144152071265013
0.7126427896022373 0.07040924774170071 0.006246768048969231
0.8971641173621405 0.05726113152665896 0.0021912178175322317
1.1294627058970832 0.04812330702678019 -0.00021606691059744554
1.42190930212764 0.03972144535175137 0.0018770002548916254
1.7900777537149961 0.0329259917227141 0.0010675876401226025
2.2535743732392293 0.026576830098305748 0.0012868871345528277
2.8370820458389785 0.01968934831060304 7.032965778330791e-05
3.5716746828516746 0.014468608482988643 0.0007662634075023544
4.4964720209038465 0.011265573686788377 7.50403024202817e-05
5.6607228905373255 0.008814982902453694 0.00046753519502706897
7.1264278960223715 0.007382573096291312 0.00033064977038066434
8.971641173621403 0.005723258347833993 -2.7703307876270067e-05
11.294627058970828 0.00436716845298174 0.00013863133255775928
14.219093021276393 0.0035297864561539827 9.800237552165525e-05
17.900777537149956 0.0028718599976829684 0.00012168594875566763
22.53574373239229 0.002126512424633853 4.769897212147933e-05
28.370820458389794 0.0014935663919375952 -1.0417093895043195e-05
35.71674682851674 0.001167098005656786 8.662276972215555e-06
44.96472020903845 0.0007506534760796657 -8.689476458267897e-06
56.60722890537326 0.00041147550241038555 1.3605498221935797e-06
