r ed ee
0.11294627058970837 0.2207041539092715 0.05544848077271364
0.14219093021276402 0.20492656096297462 0.0500517373562161
0.17900777537149964 0.19045670730781655 0.05125026425250334
0.22535743732392297 0.17159133710589008 0.04274822444288939
0.28370820458389795 0.14633432025486337 0.033731134308978394
0.35716746828516754 0.12431664508166257 0.02893713485054028
0.4496472020903847 0.09915174148650668 0.019995302973185303
0.5660722890537326 0.0827381755732246 0.011760150123126756
0.7126427896022373 0.06778790971391796 0.006454573293676991
0.8971641173621405 0.05469323790396824 0.0002458543364793342
1.1294627058970832 0.046625491923426576 0.000593691936430718
1.42190930212764 0.038270556712703685 -0.00036705153676963587
1.7900777537149961 0.0318311839052316 0.0010947608193601077
2.2535743732392293 0.02437804977104452 0.001527447710033658
2.8370820458389785 0.01808602411986482 0.00018663791944328878
3.5716746828516746 0.012584268452679737 0.0007598546796924732
4.4964720209038465 0.01018898835217752 -0.00032811136950600117
5.6607228905373255 0.008245646639694681 0.0001304056390878383
7.1264278960223715 0.006452467511279092 -0.000179900605910277
8.971641173621403 0.005283191741306537 0.00019751536335582687
11.294627058970828 0.003950794136522107 6.471898731058578e-05
14.219093021276393 0.0030119936373427803 0.00018574831992718144
17.900777537149956 0.0024015827784629185 0.00017810163899173448
22.53574373239229 0.0016731019580788487 -1.0775555541520099e-05
28.370820458389794 0.001030261459276205 -3.4701870160191994e-06
35.71674682851674 0.0008250131259627813 2.535166437195313e-05
44.96472020903845 0.0005732521253618006 2.8013821644967685e-05
56.60722890537326 0.00031187281583228144 8.555739625937253e-06
