r ed ee
0.11294627058970837 0.246167061279777 0.09910834072476193
0.14219093021276402 0.23062823107154967 0.08307965970575137
0.17900777537149964 0.21660196722790176 0.07374492476347116
0.22535743732392297 0.19408602716410212 0.06131544502822028
0.28370820458389795 0.17197864697167914 0.044655813164101
0.35716746828516754 0.13125275152026505 0.03366060993399683
0.4496472020903847 0.10006346326126248 0.022961342792034878
0.5660722890537326 0.07975011808286714 0.01736931859353613
0.7126427896022373 0.07129071655138092 0.013958086394004865
0.8971641173621405 0.06412713483400106 0.014158434308887968
1.1294627058970832 0.06321243702196111 0.010618758211987822
1.42190930212764 0.05714421436093414 0.005628347347554186
1.7900777537149961 0.05419704419288307 0.004627935039345665
2.2535743732392293 0.04930205392878384 0.0051776182574937435
2.8370820458389785 0.04353564727667558 0.003247261364132503
3.5716746828516746 0.0365996870932605 0.003329507190955927
4.4964720209038465 0.030527088737048014 0.0022882077680719815
5.6607228905373255 0.02527749877960228 0.002411017523068437
7.1264278960223715 0.021060043041188248 0.001665419406352231
8.971641173621403 0.017420402452509753 0.001204173425101207
11.294627058970828 0.01371599162044107 0.0009933476326396962
14.219093021276393 0.011125613350855157 0.0008547424838811768
17.900777537149956 0.008521886642066545 0.0006583758468430845
22.53574373239229 0.006497298909956539 0.00032103737712441127
28.370820458389794 0.00462491334851084 0.00017051165356107845
35.71674682851674 0.0030650292298592396 0.00017369274315337524
44.96472020903845 0.0021005597294824763 6.355098800908676e-05
56.60722890537326 0.0012612651880251624 7.027144905819016e-05
