r ed ee
0.11294627058970837 0.21762147023114636 0.05914697977253841
0.14219093021276402 0.20212533202255983 0.04887800555533639
0.17900777537149964 0.18443636563080051 0.04337326874996644
0.22535743732392297 0.16720684259823942 0.0354717380581554
0.28370820458389795 0.14091513965840785 0.03206626302230414
0.35716746828516754 0.11897224034451231 0.02607968879731626
0.4496472020903847 0.09630725811815044 0.019713691436304193
0.5660722890537326 0.08040079977149112 0.007718500108641557
0.7126427896022373 0.06578531785578401 0.00500966085232174
0.8971641173621405 0.05343070766322794 0.0008257010025192746
1.1294627058970832 0.04447630805810143 -0.0005391705820502191
1.42190930212764 0.036291866848611576 0.0004928862031844949
1.7900777537149961 0.029323583921759877 -8.615376709114608e-05
2.2535743732392293 0.021837854474157092 1.2411258296651795e-06
2.8370820458389785 0.015740276833962563 0.00044974967255534404
3.5716746828516746 0.011915029856563453 0.0002684084281061039
4.4964720209038465 0.008718939297324424 -1.8484239796445756e-05
5.6607228905373255 0.006801028304174284 0.00013502010388716235
7.1264278960223715 0.005335736813823155 0.0006248906071558702
8.971641173621403 0.004733124550543977 5.921754092647058e-05
11.294627058970828 0.0038037054772799284 -0.00017873482448355071
14.219093021276393 0.0025389616014429572 0.00011328243783692571
17.900777537149956 0.0021928060505273517 -6.045788512182293e-05
22.53574373239229 0.001535830196446042 1.8923242711632593e-05
28.370820458389794 0.0010492276824151103 2.84759156438108e-06
35.71674682851674 0.0007645229779340568 -3.785462403377293e-05
44.96472020903845 0.00045904220202763746 1.700754711497776e-05
56.60722890537326 0.00033455880676730443 -2.1468322997098e-06
