r ed ee
0.11294627058970837 0.2395258736391394 0.09246680477304797
0.14219093021276402 0.229946455306751 0.08602257181624329
0.17900777537149964 0.2073251832486846 0.07333443614967855
0.22535743732392297 0.1919931349182999 0.06332243747087296
0.28370820458389795 0.15967597392995547 0.04262990101438208
0.35716746828516754 0.13434018499161604 0.03478256765615512
0.4496472020903847 0.10856968627181768 0.02411486764911913
0.5660722890537326 0.08888212992922756 0.013385000257621682
0.7126427896022373 0.07424891184929161 0.009066409900673533
0.8971641173621405 0.0593860074563104 0.003912290100033244
1.1294627058970832 0.05306399520568006 0.003952539295393631
1.42190930212764 0.04310903673585664 0.0001560305864227729
1.7900777537149961 0.03559990775384725 -0.0012016218927086708
2.2535743732392293 0.02842105071997958 0.0010214870812605414
2.8370820458389785 0.022746264547996553 0.0009075235121706049
3.5716746828516746 0.016710835617551212 0.0005318567650757777
4.4964720209038465 0.013238608411262398 5.015182406009622e-05
5.6607228905373255 0.010059098994692706 0.0004279448355679061
7.1264278960223715 0.008743123392499386 0.00023316591654226615
8.971641173621403 0.007080150717201472 0.0003113366572586873
11.294627058970828 0.005478532618808152 0.00016578736007449857
14.219093021276393 0.004484976290772713 0.00022722461077923084
17.900777537149956 0.0034058113956846325 -4.524897890434421e-06
22.53574373239229 0.00256251562573806 2.0346097759360582e-05
28.370820458389794 0.0015979655932329417 -1.7850036447830675e-05
35.71674682851674 0.0010217517513052554 5.14144951656581e-05
44.96472020903845 0.000733571137100042 3.849852170895174e-05
56.60722890537326 0.0004465149558792181 5.104032564429151e-06
