r ed ee
0.11294627058970837 0.24016028312721677 0.09142867267470173
0.14219093021276402 0.2242005498461625 0.08010332967726858
0.17900777537149964 0.21577429767533435 0.0747033756720098
0.22535743732392297 0.19259750532998615 0.06263061211522958
0.28370820458389795 0.17029005950572468 0.04675909939433237
0.35716746828516754 0.13297511071261836 0.03754395938319566
0.4496472020903847 0.10245655202908782 0.02877698139797291
0.5660722890537326 0.08127232510531446 0.017424769413682095
0.7126427896022373 0.07127326559807495 0.015607028389322763
0.8971641173621405 0.0652029188223317 0.013069346273692273
1.1294627058970832 0.06323905760127607 0.008573590459295566
1.42190930212764 0.05960125799055155 0.0065388516872235125
1.7900777537149961 0.05490524016370191 0.005520821874588855
2.2535743732392293 0.04923267313511526 0.005054816007090901
2.8370820458389785 0.04382391277592684 0.0036384130164313078
3.5716746828516746 0.036302789314392014 0.00320862936848465
4.4964720209038465 0.03106986610542689 0.002779786175174659
5.6607228905373255 0.025454253416265227 0.002199854697969017
7.1264278960223715 0.021129724394919003 0.0016690366550721203
8.971641173621403 0.017293494847880175 0.0012268780627894271
11.294627058970828 0.013792559241976254 0.0012822007477260033
14.219093021276393 0.011153791497962195 0.0007148199295624047
17.900777537149956 0.008604783996790044 0.0005776677275558528
22.53574373239229 0.006482339238284729 0.0003306268686167346
28.370820458389794 0.004581777064943282 0.0001561342597651283
35.71674682851674 0.003104338797690842 0.0001589312910868501
44.96472020903845 0.0020954566807602215 4.541996165996487e-05
56.60722890537326 0.0012468173652220305 5.652504760056409e-05
