r ed ee
0.11294627058970837 0.17201476724135495 0.01332144770010052
0.14219093021276402 0.1620984481894439 0.010474173570292566
0.17900777537149964 0.1581364030304394 0.007434505831047766
0.22535743732392297 0.14096900933678702 0.007790788127591763
0.28370820458389795 0.12385557638454892 0.009648569338195856
0.35716746828516754 0.09554975449521136 0.009265860624009303
0.4496472020903847 0.07144944549538135 0.01076484080907919
0.5660722890537326 0.05695315735406703 0.007415518619337591
0.7126427896022373 0.0487966010451919 0.012000099896882388
0.8971641173621405 0.04755521293421183 0.010007261918884569
1.1294627058970832 0.04792693494130884 0.008799173685167416
1.42190930212764 0.046963722700576915 0.006935520988186505
1.7900777537149961 0.04604477342946828 0.004873398878494972
2.2535743732392293 0.04366817753708646 0.0046248161202340765
2.8370820458389785 0.03987892227672235 0.0034356116212203025
3.5716746828516746 0.03402219599105394 0.003140079768756854
4.4964720209038465 0.028788560059667567 0.003044892496424312
5.6607228905373255 0.02399339718080834 0.0019042675368038386
7.1264278960223715 0.019852828525416255 0.001480203725121143
8.971641173621403 0.0164907236621889 0.001272049142741427
11.294627058970828 0.012979059232800516 0.0011163812724488964
14.219093021276393 0.010615058966071733 0.0006663586245402864
17.900777537149956 0.008074003237096672 0.0005581448889342422
22.53574373239229 0.006132434407095044 0.000261410958205921
28.370820458389794 0.00443285964325113 0.00011367413867230391
35.71674682851674 0.002968327397895265 0.00011161336477044648
44.96472020903845 0.0019241100927203658 4.034762175536555e-05
56.60722890537326 0.0011762131843380819 3.6771063037011054e-05
