r ed ee
0.11294627058970837 0.29961110378372807 0.16870159908797183
0.14219093021276402 0.2809102257730947 0.15326349848038073
0.17900777537149964 0.2612753164527443 0.13242284615588545
0.22535743732392297 0.23709370807193225 0.10223888352977045
0.28370820458389795 0.209669017939004 0.0824236054071838
0.35716746828516754 0.16318521833440602 0.05680785387612075
0.4496472020903847 0.12877805684743404 0.041937176047439906
0.5660722890537326 0.10350240164451363 0.02751590385067615
0.7126427896022373 0.08912247532163559 0.02000019626507854
0.8971641173621405 0.07815550562405688 0.01523800725277441
1.1294627058970832 0.07397861068661565 0.013297809467188726
1.42190930212764 0.06798024166380168 0.008201553037303855
1.7900777537149961 0.06160172774312972 0.005912879488835732
2.2535743732392293 0.05441717320867828 0.005544744380054534
2.8370820458389785 0.04706836073425086 0.003871306947009767
3.5716746828516746 0.038719592192474284 0.0036652525579909945
4.4964720209038465 0.03282361597897898 0.0031410610014012685
5.6607228905373255 0.02683839913898417 0.0023314227323976144
7.1264278960223715 0.022217317072767362 0.001991273593708043
8.971641173621403 0.018176136365774587 0.0015117391218592013
11.294627058970828 0.01449093912029803 0.0010830169906950182
14.219093021276393 0.011753227434252111 0.0008679184474872925
17.900777537149956 0.00887886192893006 0.0006298846527469371
22.53574373239229 0.0068062849666120084 0.00033364707769051316
28.370820458389794 0.004761843441247526 0.00017277857939829167
35.71674682851674 0.003191971910086744 0.00015547712916541556
44.96472020903845 0.002143023368684105 0.00010296752219413063
56.60722890537326 0.0013287884748572343 7.666170377990111e-05
