r ed ee
0.11294627058970837 0.1773841992871677 0.021594813183524297
0.14219093021276402 0.1762014460549544 0.03006599406962418
0.17900777537149964 0.16783332771732246 0.024012532348497373
0.22535743732392297 0.1553247711471401 0.013675197344958923
0.28370820458389795 0.13413526345759463 0.016199934070914246
0.35716746828516754 0.1036322079316242 0.015752260563946963
0.4496472020903847 0.07615472505589121 0.01246720165616777
0.5660722890537326 0.058091163362674614 0.007320489108380457
0.7126427896022373 0.05270635958992903 0.013734387702400541
0.8971641173621405 0.05088279039851279 0.010156483169194985
1.1294627058970832 0.05195913262803342 0.0075736534326352745
1.42190930212764 0.05028831308178805 0.006084046780063079
1.7900777537149961 0.047848504992708873 0.004856885644233477
2.2535743732392293 0.04405188524424575 0.004739724524256306
2.8370820458389785 0.03963621116546856 0.0032037000589785203
3.5716746828516746 0.03351879322587503 0.0029864738262591617
4.4964720209038465 0.028985837535380088 0.0028655402088559323
5.6607228905373255 0.023995737472772338 0.001769061907425984
7.1264278960223715 0.019779506769881383 0.0017059212344315844
8.971641173621403 0.01632161781322722 0.00111938177796711
11.294627058970828 0.013043009906847591 0.0010468754142796133
14.219093021276393 0.010536419307151212 0.000625072619531819
17.900777537149956 0.008106187347530214 0.0005290757941137647
22.53574373239229 0.006086382644233723 0.0003062576552113616
28.370820458389794 0.004390426305795947 0.00017182251434372242
35.71674682851674 0.0029588632777454715 0.00012527308631127276
44.96472020903845 0.0019788968637005078 4.910041477479421e-05
56.60722890537326 0.0012048460901744051 4.86850827325358e-05
