r ed ee
0.11294627058970837 0.16565807834438878 -0.0026347723857975125
0.14219093021276402 0.15192917003654882 -0.002318878102606614
0.17900777537149964 0.14604240880229846 -0.002692305167052822
0.22535743732392297 0.13213564561050845 -0.002351192710513983
0.28370820458389795 0.11810913213934415 0.006493035347115539
0.35716746828516754 0.08881089221571953 0.0025814456253925866
0.4496472020903847 0.06691004086196961 0.009003078291061561
0.5660722890537326 0.05094011714530622 0.008971154047888341
0.7126427896022373 0.04711694798579813 0.008853057158743405
0.8971641173621405 0.04488978024407664 0.007916506822391034
1.1294627058970832 0.04663760231225328 0.006739189440417681
1.42190930212764 0.04508003694216811 0.006739348557060876
1.7900777537149961 0.04444418954845469 0.0042258870948364
2.2535743732392293 0.042777666249109114 0.004311522697553416
2.8370820458389785 0.03907115563222474 0.003721375800506299
3.5716746828516746 0.033223849378409054 0.0025473877056911842
4.4964720209038465 0.028543224077787477 0.002436626740183523
5.6607228905373255 0.023445071832592035 0.002098524165970006
7.1264278960223715 0.01954998872791136 0.0018250417850282918
8.971641173621403 0.016244426744984608 0.0009085187536980177
11.294627058970828 0.012865779399971355 0.0009425414553345668
14.219093021276393 0.010483897040888979 0.0007267437838825441
17.900777537149956 0.008065603860918813 0.0005314611326058261
22.53574373239229 0.006069469006322492 0.00023859178803375958
28.370820458389794 0.004320362125711796 0.00011338327089949196
35.71674682851674 0.0028670565548922777 0.00011495377229026049
44.96472020903845 0.0019401084282080205 5.538392056025909e-05
56.60722890537326 0.0011901992974367448 5.42095291437561e-05
