r ed ee
0.11294627058970837 0.17069428462307806 0.00943691697864113
0.14219093021276402 0.1631915058197994 0.012064672710004554
0.17900777537149964 0.15793433616959485 0.01329541529870737
0.22535743732392297 0.1402551297026704 0.00946785511086251
0.28370820458389795 0.12619270601634858 0.008197195211947172
0.35716746828516754 0.0941734431073104 0.008831354144709869
0.4496472020903847 0.07032357715197879 0.008625244659762998
0.5660722890537326 0.05324949775222543 0.006910541834672657
0.7126427896022373 0.04912111889700532 0.00858900956338704
0.8971641173621405 0.048287404998229755 0.00998750780257418
1.1294627058970832 0.04777409331029192 0.010405335360446577
1.42190930212764 0.04687525078746896 0.0053455593276304225
1.7900777537149961 0.046097889291143 0.0037821888834620454
2.2535743732392293 0.04301089398916785 0.004384796807407942
2.8370820458389785 0.03927718190834106 0.0038442675938871185
3.5716746828516746 0.03342541648514624 0.002636810756800445
4.4964720209038465 0.028754872839601153 0.0031258633083316445
5.6607228905373255 0.023647777419060267 0.0016771632033869555
7.1264278960223715 0.019335973235378612 0.0015470613152848145
8.971641173621403 0.01615997304019623 0.0010572268265114926
11.294627058970828 0.012809264561997213 0.0009111156715357893
14.219093021276393 0.010520666232854414 0.0006846882931766385
17.900777537149956 0.007992187775193171 0.000556599938388358
22.53574373239229 0.0061391577022097965 0.0002505558175184275
28.370820458389794 0.004377256944233021 0.00018137957649055902
35.71674682851674 0.002941643074312217 0.00011668409903498045
44.96472020903845 0.0019444501675089931 3.4617832861294495e-05
56.60722890537326 0.00120953050128364 5.8367140796211636e-05
